values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018588566532011262,0.02994858611825193,-0.029250826294528093
0,1,0,0,0,-0.01853960093034643,0.029856775615130372,-0.02887746358183376
0,2,0,0,0,-0.018527359529930225,0.029789447912841226,-0.02921410209327947
0,3,0,0,0,-0.018527359529930225,0.029789447912841226,-0.02921410209327947
0,4,0,0,0,-0.018478393928265394,0.029875137715754684,-0.02922022279348758
0,5,0,0,0,-0.01818460031827641,0.029991431019708654,-0.029183498592238954
0,6,0,0,0,-0.01818460031827641,0.029991431019708654,-0.029183498592238954
0,7,0,0,0,-0.018496756028889706,0.030009793120332966,-0.028944791284122907
0,8,0,0,0,-0.01837434202472763,0.02995470681846003,-0.02881013587954462
0,9,0,0,0,-0.01837434202472763,0.02991798261721141,-0.028999877585995835
0,10,0,0,0,-0.01861917003305178,0.02991798261721141,-0.028999877585995835
0,11,0,0,0,-0.01843554902680867,0.02999755171991676,-0.02888970498224997
0,12,0,0,0,-0.018508997429305913,0.029813930713673643,-0.029103929489533602
0,13,0,0,0,-0.018508997429305913,0.029813930713673643,-0.029103929489533602
0,14,0,0,0,-0.0186497735340923,0.02986901701554658,-0.028901946382666178
0,15,0,0,0,-0.01842330762639246,0.029930224017627616,-0.028871342881625656
0,16,0,0,0,-0.01842330762639246,0.029930224017627616,-0.028871342881625656
0,17,0,0,0,-0.018398824825560045,0.02991798261721141,-0.029042722487452564
0,18,0,0,0,-0.01829477292202228,0.02988737911617089,-0.02912841229036602
0,19,0,0,0,-0.01829477292202228,0.02988737911617089,-0.02912841229036602
0,20,0,0,0,-0.0184906353286816,0.029966948218876237,-0.029061084588076873
0,21,0,0,0,-0.01853960093034643,0.030077120822622105,-0.02888970498224997
0,22,0,0,0,-0.01853960093034643,0.030077120822622105,-0.02888970498224997
0,23,0,0,0,-0.01861304933284368,0.029942465418043823,-0.029005998286203944
0,24,0,0,0,-0.018686497735340923,0.02988737911617089,-0.029146774390990327
0,25,0,0,0,-0.018686497735340923,0.02988737911617089,-0.029146774390990327
0,26,0,0,0,-0.018533480230138327,0.03004651732158159,-0.02892030848329049
0,27,0,0,0,-0.01869261843554903,0.029930224017627616,-0.029318153996817236
0,28,0,0,0,-0.01869261843554903,0.029930224017627616,-0.029318153996817236
0,29,0,0,0,-0.018527359529930225,0.02993634471783572,-0.028901946382666178
0,30,0,0,0,-0.01869261843554903,0.029862896315338477,-0.028975394785163422
0,31,0,0,0,-0.01869261843554903,0.02959970620639001,-0.029140653690782226
0,32,0,0,0,-0.018735463337005754,0.02959970620639001,-0.029140653690782226
0,33,0,0,0,-0.018594687232219364,0.029942465418043823,-0.029140653690782226
0,34,0,0,0,-0.018508997429305913,0.03014444852491125,-0.029048843187660666
0,35,0,0,0,-0.018508997429305913,0.03014444852491125,-0.029048843187660666
0,36,0,0,0,-0.018368221324519526,0.029942465418043823,-0.02895091198433101
0,37,0,0,0,-0.018625290733259886,0.029746603011384504,-0.0286142734728853
0,38,0,0,0,-0.018625290733259886,0.029746603011384504,-0.0286142734728853
0,39,0,0,0,-0.01842330762639246,0.02994858611825193,-0.028828497980168934
0,40,0,0,0,-0.018466152527849188,0.02967927530909536,-0.028852980781001347
0,41,0,0,0,-0.018466152527849188,0.02967927530909536,-0.028852980781001347
0,42,0,0,0,-0.018527359529930225,0.029838413514506057,-0.0286203941730934
0,43,0,0,0,-0.01857020443138695,0.02994858611825193,-0.028822377279960825
0,44,0,0,0,-0.01857020443138695,0.02994858611825193,-0.028822377279960825
0,45,0,0,0,-0.018447790427224876,0.029801689313257433,-0.029061084588076873
0,46,0,0,0,-0.018735463337005754,0.030101603623454525,-0.02888970498224997
0,47,0,0,0,-0.018735463337005754,0.030101603623454525,-0.02888970498224997
0,48,0,0,0,-0.018466152527849188,0.02996082751866814,-0.02896927408495532
0,49,0,0,0,-0.018288652221814174,0.030071000122414003,-0.02879177377892031
0,50,0,0,0,-0.018288652221814174,0.030071000122414003,-0.02879177377892031
0,51,0,0,0,-0.018637532133676093,0.02988737911617089,-0.02890806708287428
0,52,0,0,0,-0.018331497123270903,0.029985310319500552,-0.028914187783082385
0,53,0,0,0,-0.0186497735340923,0.029979189619292447,-0.029042722487452564
0,54,0,0,0,-0.0186497735340923,0.029979189619292447,-0.029042722487452564
0,55,0,0,0,-0.01855184233076264,0.03017505202595177,-0.029048843187660666
0,56,0,0,0,-0.018319255722854692,0.029734361610968298,-0.028846860080793242
0,57,0,0,0,-0.018319255722854692,0.029734361610968298,-0.028846860080793242
0,58,0,0,0,-0.01861917003305178,0.029832292814297955,-0.028993756885787737
0,59,0,0,0,-0.018484514628473496,0.030119965724078834,-0.02912841229036602
0,60,0,0,0,-0.018484514628473496,0.030119965724078834,-0.02912841229036602
0,61,0,0,0,-0.018576325131595052,0.029801689313257433,-0.02901823968662015
0,62,0,0,0,-0.01855184233076264,0.029722120210552087,-0.028687721875382544
0,63,0,0,0,-0.01855184233076264,0.029722120210552087,-0.028687721875382544
0,64,0,0,0,-0.01837434202472763,0.02999755171991676,-0.028938670583914798
0,65,0,0,0,-0.0186497735340923,0.030126086424286942,-0.029079446688701188
0,66,0,0,0,-0.0186497735340923,0.030126086424286942,-0.029079446688701188
0,67,0,0,0,-0.018515118129514015,0.03013220712449504,-0.02892030848329049
0,68,0,0,0,-0.018307014322438486,0.030156689925327457,-0.028975394785163422
0,69,0,0,0,-0.018307014322438486,0.030156689925327457,-0.028975394785163422
0,70,0,0,0,-0.018508997429305913,0.029844534214714162,-0.028865222181417554
0,71,0,0,0,-0.01860080793242747,0.030028155220957274,-0.02892030848329049
0,72,0,0,0,-0.01852123882972212,0.029911861917003308,-0.028957032684539113
0,73,0,0,0,-0.01852123882972212,0.029911861917003308,-0.028957032684539113
0,74,0,0,0,-0.01855184233076264,0.029924103317419515,-0.028632635573509608
