values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024299179826172114,0.02305667768392704,-0.03337005753458196
0,1,0,0,0,-0.024268576325131595,0.02292814297955686,-0.033119108826049695
0,2,0,0,0,-0.024329783327212633,0.022934263679764966,-0.0335965234422818
0,3,0,0,0,-0.024329783327212633,0.022934263679764966,-0.0335965234422818
0,4,0,0,0,-0.024409352429917982,0.023160729587464807,-0.0332782470314604
0,5,0,0,0,-0.024311421226588324,0.02292202227934876,-0.033174195127922634
0,6,0,0,0,-0.024311421226588324,0.02305667768392704,-0.033314971232709024
0,7,0,0,0,-0.024415473130126087,0.02305667768392704,-0.033314971232709024
0,8,0,0,0,-0.024446076631166606,0.02309340188517566,-0.033443505937079204
0,9,0,0,0,-0.024513404333455745,0.023075039784551353,-0.033357816134165746
0,10,0,0,0,-0.024513404333455745,0.023075039784551353,-0.033357816134165746
0,11,0,0,0,-0.024366507528461256,0.023062798384135143,-0.03335169543395765
0,12,0,0,0,-0.024317541926796426,0.023001591382054105,-0.033406781735830574
0,13,0,0,0,-0.024317541926796426,0.023001591382054105,-0.033406781735830574
0,14,0,0,0,-0.02421349002325866,0.022983229281429797,-0.03303953972334435
0,15,0,0,0,-0.02447055943199902,0.02300771208226221,-0.03318031582813074
0,16,0,0,0,-0.02447055943199902,0.02300771208226221,-0.03318031582813074
0,17,0,0,0,-0.024446076631166606,0.02287917737789203,-0.03323540213000367
0,18,0,0,0,-0.024237972824091077,0.022689435671440814,-0.03316807442771453
0,19,0,0,0,-0.024237972824091077,0.022689435671440814,-0.03316807442771453
0,20,0,0,0,-0.02439099032929367,0.023142367486840495,-0.03308850532500918
0,21,0,0,0,-0.02442159383033419,0.0231484881870486,-0.03316807442771453
0,22,0,0,0,-0.02442159383033419,0.0231484881870486,-0.03316807442771453
0,23,0,0,0,-0.024366507528461256,0.022977108581221692,-0.03320479862896315
0,24,0,0,0,-0.02437262822866936,0.023111763985799977,-0.03325376423062799
0,25,0,0,0,-0.02437262822866936,0.023111763985799977,-0.03325376423062799
0,26,0,0,0,-0.024256334924715385,0.02313012608642429,-0.03325376423062799
0,27,0,0,0,-0.024152283021177622,0.02309340188517566,-0.03337005753458196
0,28,0,0,0,-0.024201248622842453,0.023062798384135143,-0.03291100501897417
0,29,0,0,0,-0.024201248622842453,0.023062798384135143,-0.03291100501897417
0,30,0,0,0,-0.02435426612804505,0.023124005386216184,-0.0331129881258416
0,31,0,0,0,-0.02424409352429918,0.023240298690170157,-0.03310686742563349
0,32,0,0,0,-0.02424409352429918,0.023240298690170157,-0.03310686742563349
0,33,0,0,0,-0.024427714530542294,0.0231484881870486,-0.03348023013832783
0,34,0,0,0,-0.02430530052638022,0.023203574488921533,-0.033498592238952137
0,35,0,0,0,-0.02430530052638022,0.023203574488921533,-0.033498592238952137
0,36,0,0,0,-0.024378748928877463,0.02287305667768393,-0.03314971232709022
0,37,0,0,0,-0.0244399559309585,0.023019953482678417,-0.033302729832292814
0,38,0,0,0,-0.0244399559309585,0.023019953482678417,-0.033302729832292814
0,39,0,0,0,-0.024201248622842453,0.022744521973313746,-0.0332843677316685
0,40,0,0,0,-0.024335904027420738,0.02317909168808912,-0.0334496266372873
0,41,0,0,0,-0.024335904027420738,0.02317909168808912,-0.0334496266372873
0,42,0,0,0,-0.024427714530542294,0.023026074182886522,-0.03321704002937936
0,43,0,0,0,-0.02417676582201004,0.023160729587464807,-0.03339454033541437
0,44,0,0,0,-0.02417676582201004,0.023160729587464807,-0.03339454033541437
0,45,0,0,0,-0.024348145427836945,0.023124005386216184,-0.03346186803770351
0,46,0,0,0,-0.0244338352307504,0.022940384379973068,-0.03324764353041988
0,47,0,0,0,-0.024513404333455745,0.02318521238829722,-0.033345574733749536
0,48,0,0,0,-0.024513404333455745,0.023099522585383767,-0.0331129881258416
0,49,0,0,0,-0.02447055943199902,0.023099522585383767,-0.0331129881258416
0,50,0,0,0,-0.02438486962908557,0.02303831558330273,-0.03299057412167952
0,51,0,0,0,-0.024280817725547802,0.02295874648059738,-0.03310686742563349
0,52,0,0,0,-0.024225731423674866,0.023068919084343248,-0.03322316072958746
0,53,0,0,0,-0.02442159383033419,0.02313624678663239,-0.03318031582813074
0,54,0,0,0,-0.024078834618680378,0.023099522585383767,-0.033272126331252296
0,55,0,0,0,-0.024286938425755904,0.023203574488921533,-0.033174195127922634
0,56,0,0,0,-0.024335904027420738,0.023001591382054105,-0.03321704002937936
0,57,0,0,0,-0.02448892153262333,0.023117884686008082,-0.03310074672542539
0,58,0,0,0,-0.024415473130126087,0.023019953482678417,-0.033259884930836085
0,59,0,0,0,-0.024225731423674866,0.02303831558330273,-0.033357816134165746
0,60,0,0,0,-0.024225731423674866,0.023019953482678417,-0.03335169543395765
0,61,0,0,0,-0.02435426612804505,0.023050556983718936,-0.0334496266372873
0,62,0,0,0,-0.02435426612804505,0.023124005386216184,-0.0334496266372873
0,63,0,0,0,-0.02435426612804505,0.023124005386216184,-0.03314971232709022
0,64,0,0,0,-0.024280817725547802,0.023154608887256702,-0.03314971232709022
0,65,0,0,0,-0.024427714530542294,0.02318521238829722,-0.033259884930836085
0,66,0,0,0,-0.02439099032929367,0.02309340188517566,-0.03333333333333333
0,67,0,0,0,-0.024482800832415226,0.022854694577059614,-0.03329660913208471
0,68,0,0,0,-0.024378748928877463,0.023197453788713428,-0.033314971232709024
0,69,0,0,0,-0.024458318031582812,0.023001591382054105,-0.033400661035622475
0,70,0,0,0,-0.024446076631166606,0.023160729587464807,-0.033131350226465905
0,71,0,0,0,-0.024293059125964012,0.023197453788713428,-0.03337617823479006
0,72,0,0,0,-0.024452197331374707,0.023172970987881014,-0.03329048843187661
0,73,0,0,0,-0.024109438119720897,0.02313624678663239,-0.03341902313624679
0,74,0,0,0,-0.02410331741951279,0.023111763985799977,-0.03335169543395765
