values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026129269188395154,0.030236259028032807,-0.03417798996205166
0,1,0,0,0,-0.026129269188395154,0.030236259028032807,-0.03417798996205166
0,2,0,0,0,-0.02587219977965479,0.030456604235524543,-0.03425755906475701
0,3,0,0,0,-0.026049700085689804,0.03032194883094626,-0.03432488676704615
0,4,0,0,0,-0.026049700085689804,0.03032194883094626,-0.03432488676704615
0,5,0,0,0,-0.025853837679030482,0.030248500428449017,-0.03396376545476802
0,6,0,0,0,-0.026129269188395154,0.030015913820541067,-0.03429428326600563
0,7,0,0,0,-0.026129269188395154,0.030015913820541067,-0.03429428326600563
0,8,0,0,0,-0.026196596890684293,0.03029134532990574,-0.03422083486350839
0,9,0,0,0,-0.025908923980903414,0.0302301383278247,-0.03437385236871098
0,10,0,0,0,-0.025908923980903414,0.0302301383278247,-0.03437385236871098
0,11,0,0,0,-0.025939527481943937,0.03024237972824091,-0.03425755906475701
0,12,0,0,0,-0.026196596890684293,0.030101603623454525,-0.034129024360386825
0,13,0,0,0,-0.026196596890684293,0.030101603623454525,-0.034129024360386825
0,14,0,0,0,-0.026178234790059984,0.03029134532990574,-0.03445342147141633
0,15,0,0,0,-0.026178234790059984,0.030395397233443505,-0.034129024360386825
0,16,0,0,0,-0.026178234790059984,0.030395397233443505,-0.034129024360386825
0,17,0,0,0,-0.026019096584649282,0.0302240176276166,-0.03420859346309218
0,18,0,0,0,-0.026068062186314116,0.030101603623454525,-0.03406781735830579
0,19,0,0,0,-0.026068062186314116,0.030101603623454525,-0.03406781735830579
0,20,0,0,0,-0.02606194148610601,0.030083241522830213,-0.03452074917370547
0,21,0,0,0,-0.02623944179214102,0.030126086424286942,-0.034184110662259765
0,22,0,0,0,-0.026129269188395154,0.030334190231362468,-0.034196352062675975
0,23,0,0,0,-0.026129269188395154,0.030334190231362468,-0.034196352062675975
0,24,0,0,0,-0.026202717590892398,0.030505569837189373,-0.034428938670583914
0,25,0,0,0,-0.025908923980903414,0.0302240176276166,-0.03407393805851389
0,26,0,0,0,-0.025908923980903414,0.0302240176276166,-0.03407393805851389
0,27,0,0,0,-0.026049700085689804,0.030150569225119356,-0.03407393805851389
0,28,0,0,0,-0.026184355490268086,0.030101603623454525,-0.03434936956787856
0,29,0,0,0,-0.026184355490268086,0.030101603623454525,-0.03434936956787856
0,30,0,0,0,-0.025908923980903414,0.030193414126576078,-0.03420859346309218
0,31,0,0,0,-0.026117027787978947,0.030113845023870732,-0.034184110662259765
0,32,0,0,0,-0.026117027787978947,0.030113845023870732,-0.034184110662259765
0,33,0,0,0,-0.026135389888603255,0.030297466030113844,-0.034129024360386825
0,34,0,0,0,-0.02592116538131962,0.030254621128657115,-0.033914799853103195
0,35,0,0,0,-0.02592116538131962,0.030254621128657115,-0.033914799853103195
0,36,0,0,0,-0.026092544987146533,0.030083241522830213,-0.034196352062675975
0,37,0,0,0,-0.02609866568735463,0.030266862529073325,-0.03431264536662994
0,38,0,0,0,-0.02609866568735463,0.030266862529073325,-0.03431264536662994
0,39,0,0,0,-0.025890561880279106,0.030334190231362468,-0.03393316195372751
0,40,0,0,0,-0.026037458685273594,0.02996082751866814,-0.03432488676704615
0,41,0,0,0,-0.026037458685273594,0.02996082751866814,-0.03432488676704615
0,42,0,0,0,-0.026319010894846374,0.03004651732158159,-0.03425755906475701
0,43,0,0,0,-0.02619047619047619,0.030395397233443505,-0.034141265760803036
0,44,0,0,0,-0.026263924592973435,0.03035867303219488,-0.03447790427224874
0,45,0,0,0,-0.026263924592973435,0.03035867303219488,-0.03447790427224874
0,46,0,0,0,-0.025841596278614275,0.030285224629697637,-0.03409230015913821
0,47,0,0,0,-0.02609866568735463,0.030621863141143346,-0.03446566287183254
0,48,0,0,0,-0.02609866568735463,0.030621863141143346,-0.03446566287183254
0,49,0,0,0,-0.02612314848818705,0.030077120822622105,-0.03449014567266495
0,50,0,0,0,-0.026135389888603255,0.03029134532990574,-0.03413514506059494
0,51,0,0,0,-0.026135389888603255,0.03029134532990574,-0.03413514506059494
0,52,0,0,0,-0.02582935487819806,0.030199534826784186,-0.034282041865589426
0,53,0,0,0,-0.025774268576325133,0.030236259028032807,-0.03432488676704615
0,54,0,0,0,-0.025774268576325133,0.030236259028032807,-0.03432488676704615
0,55,0,0,0,-0.026110907087770842,0.030279103929489532,-0.034288162565797524
0,56,0,0,0,-0.026184355490268086,0.030199534826784186,-0.03383523075039784
0,57,0,0,0,-0.02609866568735463,0.030254621128657115,-0.03423307626392459
0,58,0,0,0,-0.026129269188395154,0.030193414126576078,-0.034300403966213734
0,59,0,0,0,-0.026270045293181537,0.030113845023870732,-0.034153507161219246
0,60,0,0,0,-0.026135389888603255,0.030254621128657115,-0.0342453176643408
0,61,0,0,0,-0.026037458685273594,0.030254621128657115,-0.03409230015913821
0,62,0,0,0,-0.026037458685273594,0.03008936222303831,-0.03420859346309218
0,63,0,0,0,-0.026086424286938425,0.030377035132819197,-0.034141265760803036
0,64,0,0,0,-0.02606194148610601,0.030058758721997796,-0.03426367976496511
0,65,0,0,0,-0.025945648182152038,0.030389276533235404,-0.03396376545476802
0,66,0,0,0,-0.02570082017382789,0.030199534826784186,-0.03422083486350839
0,67,0,0,0,-0.025933406781735828,0.03027298322928143,-0.03422083486350839
0,68,0,0,0,-0.026043579385481696,0.03000367242012486,-0.03422695556371649
0,69,0,0,0,-0.026043579385481696,0.03000367242012486,-0.03411678295997062
0,70,0,0,0,-0.02606194148610601,0.030236259028032807,-0.03411678295997062
0,71,0,0,0,-0.025939527481943937,0.0302301383278247,-0.034355490268086666
0,72,0,0,0,-0.026049700085689804,0.030168931325743664,-0.034129024360386825
0,73,0,0,0,-0.026037458685273594,0.030248500428449017,-0.03404945525768148
0,74,0,0,0,-0.02615987268943567,0.030217896927408495,-0.03427592116538132
