values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026839270412535192,0.025407026563838902,-0.033131350226465905
0,1,0,0,0,-0.026839270412535192,0.025407026563838902,-0.033131350226465905
0,2,0,0,0,-0.0268453911127433,0.02509487085322561,-0.03370669604602767
0,3,0,0,0,-0.02690047741461623,0.025039784551352674,-0.03365160974415473
0,4,0,0,0,-0.02690047741461623,0.025039784551352674,-0.03365160974415473
0,5,0,0,0,-0.026790304810870365,0.025296853960093034,-0.03362100624311421
0,6,0,0,0,-0.0268453911127433,0.02532133676092545,-0.033541437140408865
0,7,0,0,0,-0.0268453911127433,0.02532133676092545,-0.033541437140408865
0,8,0,0,0,-0.027010650018362097,0.025217284857387685,-0.03362100624311421
0,9,0,0,0,-0.027035132819194518,0.025021422450728366,-0.03357816134165749
0,10,0,0,0,-0.027035132819194518,0.025021422450728366,-0.03357816134165749
0,11,0,0,0,-0.02670461500795691,0.02532133676092545,-0.033608764842698
0,12,0,0,0,-0.02702289141877831,0.02527237115926062,-0.03346186803770351
0,13,0,0,0,-0.02702289141877831,0.02527237115926062,-0.03346186803770351
0,14,0,0,0,-0.02689435671440813,0.02541926796425511,-0.033400661035622475
0,15,0,0,0,-0.027053494919818826,0.02518668135634717,-0.03379238584894112
0,16,0,0,0,-0.027053494919818826,0.02513159505447423,-0.03379850654914922
0,17,0,0,0,-0.02691271881503244,0.02513159505447423,-0.03379850654914922
0,18,0,0,0,-0.026784184110662263,0.025492716366752356,-0.03350471293916024
0,19,0,0,0,-0.026833149712327094,0.02517443995593096,-0.033498592238952137
0,20,0,0,0,-0.026833149712327094,0.02517443995593096,-0.033498592238952137
0,21,0,0,0,-0.026961684416697267,0.025443750765087526,-0.03350471293916024
0,22,0,0,0,-0.02690047741461623,0.02522952625780389,-0.03367609254498714
0,23,0,0,0,-0.02690047741461623,0.02522952625780389,-0.03367609254498714
0,24,0,0,0,-0.027016770718570206,0.025064267352185088,-0.03371893744644387
0,25,0,0,0,-0.026582201003794836,0.025327457461133553,-0.03349247153874403
0,26,0,0,0,-0.026582201003794836,0.025327457461133553,-0.03349247153874403
0,27,0,0,0,-0.026778063410454155,0.02529073325988493,-0.0337617823479006
0,28,0,0,0,-0.02702289141877831,0.025394785163422695,-0.03348023013832783
0,29,0,0,0,-0.02702289141877831,0.025394785163422695,-0.03348023013832783
0,30,0,0,0,-0.027035132819194518,0.025388664463214593,-0.033633247643530415
0,31,0,0,0,-0.02702289141877831,0.025125474354266132,-0.03369445464561146
0,32,0,0,0,-0.02702289141877831,0.025125474354266132,-0.03369445464561146
0,33,0,0,0,-0.02675358060962174,0.025198922756763376,-0.03378014444852491
0,34,0,0,0,-0.026716856408373117,0.025511078467376668,-0.033688333945403354
0,35,0,0,0,-0.026716856408373117,0.025511078467376668,-0.033688333945403354
0,36,0,0,0,-0.02699840861794589,0.025247888358428207,-0.03347410943811972
0,37,0,0,0,-0.02686375321336761,0.025009181050312156,-0.03370669604602767
0,38,0,0,0,-0.02686375321336761,0.02657608030358673,-0.033914799853103195
0,39,0,0,0,-0.026833149712327094,0.025394785163422695,-0.033914799853103195
0,40,0,0,0,-0.026839270412535192,0.02535806096217407,-0.03341902313624679
0,41,0,0,0,-0.027077977720651243,0.025584526869873912,-0.033829110050189744
0,42,0,0,0,-0.027077977720651243,0.025584526869873912,-0.033829110050189744
0,43,0,0,0,-0.027010650018362097,0.02543150936467132,-0.03353531644020076
0,44,0,0,0,-0.02694944301628106,0.025254009058636305,-0.033486350838535926
0,45,0,0,0,-0.02694944301628106,0.025254009058636305,-0.033486350838535926
0,46,0,0,0,-0.026888236014200022,0.025205043456971478,-0.033559799241033174
0,47,0,0,0,-0.026961684416697267,0.025376423062798387,-0.03366385114457094
0,48,0,0,0,-0.026961684416697267,0.025376423062798387,-0.03366385114457094
0,49,0,0,0,-0.027004529318153996,0.025351940261965966,-0.03363936834373853
0,50,0,0,0,-0.026924960215448646,0.025394785163422695,-0.033700575345819564
0,51,0,0,0,-0.026924960215448646,0.025394785163422695,-0.033700575345819564
0,52,0,0,0,-0.026716856408373117,0.02513771575468234,-0.03356591994124128
0,53,0,0,0,-0.026906598114824338,0.025082629452809403,-0.03358428204186559
0,54,0,0,0,-0.026943322316072958,0.025443750765087526,-0.03381074794956543
0,55,0,0,0,-0.026888236014200022,0.025296853960093034,-0.033486350838535926
0,56,0,0,0,-0.026875994613783816,0.025315216060717342,-0.03366385114457094
0,57,0,0,0,-0.02713918472273228,0.02518056065613906,-0.033608764842698
0,58,0,0,0,-0.026790304810870365,0.02536418166238218,-0.033431264536662994
0,59,0,0,0,-0.026839270412535192,0.025284612559676827,-0.03373117884686008
0,60,0,0,0,-0.02707185702044314,0.02536418166238218,-0.033608764842698
0,61,0,0,0,-0.026790304810870365,0.02511323295384992,-0.03383523075039784
0,62,0,0,0,-0.026790304810870365,0.02511323295384992,-0.033682213245195256
0,63,0,0,0,-0.026937201615864853,0.025296853960093034,-0.033682213245195256
0,64,0,0,0,-0.02694944301628106,0.025425388664463217,-0.03358428204186559
0,65,0,0,0,-0.02704125351940262,0.025486595666544255,-0.033633247643530415
0,66,0,0,0,-0.026967805116905375,0.025278491859468722,-0.033669971844779045
0,67,0,0,0,-0.026869873913575714,0.025284612559676827,-0.03383523075039784
0,68,0,0,0,-0.02679642551107847,0.02535806096217407,-0.033682213245195256
0,69,0,0,0,-0.026869873913575714,0.025162198555514752,-0.033669971844779045
0,70,0,0,0,-0.026735218508997426,0.025278491859468722,-0.03357816134165749
0,71,0,0,0,-0.026943322316072958,0.02537030236259028,-0.03348023013832783
0,72,0,0,0,-0.02681478761170278,0.025462112865711838,-0.033443505937079204
0,73,0,0,0,-0.02667401150691639,0.02533969886154976,-0.033700575345819564
0,74,0,0,0,-0.026980046517321582,0.025156077855306647,-0.03357816134165749
