values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017370547190598603,0.033859713551230256,-0.02827763496143959
0,1,0,0,0,-0.017162443383523074,0.034080058758722,-0.028026686252907336
0,2,0,0,0,-0.01716856408373118,0.0339209205533113,-0.028020565552699227
0,3,0,0,0,-0.01742563349247154,0.03389031705227078,-0.02787366874770474
0,4,0,0,0,-0.017376667890806708,0.033871954951646466,-0.02805728975394785
0,5,0,0,0,-0.01708899498102583,0.03379850654914922,-0.02809401395519647
0,6,0,0,0,-0.01715632268331497,0.033871954951646466,-0.028014444852491126
0,7,0,0,0,-0.0173644264903905,0.03387807565185457,-0.02809401395519647
0,8,0,0,0,-0.017242012486228427,0.03393316195372751,-0.027996082751866814
0,9,0,0,0,-0.017388909291222915,0.03396376545476802,-0.028130738156445095
0,10,0,0,0,-0.017511323295384993,0.033957644754559924,-0.028081772554780265
0,11,0,0,0,-0.017033908679152894,0.034184110662259765,-0.028069531154364058
0,12,0,0,0,-0.017272615987268945,0.03407393805851389,-0.028357204064144936
0,13,0,0,0,-0.015705716733994367,0.03398212755539234,-0.028038927653323543
0,14,0,0,0,-0.017193046884563596,0.03398212755539234,-0.028038927653323543
0,15,0,0,0,-0.01744399559309585,0.03411678295997062,-0.028338841963520628
0,16,0,0,0,-0.01718692618435549,0.03406781735830579,-0.028045048353531644
0,17,0,0,0,-0.017358305790182396,0.033927041253519405,-0.028222548659566655
0,18,0,0,0,-0.017223650385604115,0.03419023136246786,-0.028210307259150448
0,19,0,0,0,-0.01723589178602032,0.03402497245684906,-0.02805116905373975
0,20,0,0,0,-0.017229771085812216,0.034086179458930096,-0.028020565552699227
0,21,0,0,0,-0.017082874280817725,0.03409842085934631,-0.028038927653323543
0,22,0,0,0,-0.017309340188517566,0.03383523075039784,-0.028308238462480106
0,23,0,0,0,-0.017309340188517566,0.0339209205533113,-0.02805116905373975
0,24,0,0,0,-0.017370547190598603,0.033829110050189744,-0.02838168686497735
0,25,0,0,0,-0.01717468478393928,0.033902558452686984,-0.027989962051658712
0,26,0,0,0,-0.01731546088872567,0.03407393805851389,-0.027947117150201983
0,27,0,0,0,-0.016954339576447548,0.03409230015913821,-0.027934875749785777
0,28,0,0,0,-0.017248133186436528,0.03398824825560044,-0.028351083363936835
0,29,0,0,0,-0.017248133186436528,0.03398824825560044,-0.028351083363936835
0,30,0,0,0,-0.01741339209205533,0.034153507161219246,-0.028020565552699227
0,31,0,0,0,-0.017309340188517566,0.03382298934998164,-0.028130738156445095
0,32,0,0,0,-0.01723589178602032,0.03411066225976252,-0.02809401395519647
0,33,0,0,0,-0.017535806096217407,0.03380462724935733,-0.028087893254988373
0,34,0,0,0,-0.017290978087893254,0.03386583425143837,-0.028271514261231485
0,35,0,0,0,-0.017333822989349983,0.03413514506059494,-0.028271514261231485
0,36,0,0,0,-0.017327702289141877,0.03393316195372751,-0.028032806953115434
0,37,0,0,0,-0.017321581588933772,0.034141265760803036,-0.028222548659566655
0,38,0,0,0,-0.017303219488309464,0.03404945525768148,-0.028179703758109926
0,39,0,0,0,-0.01713796058269066,0.03410454155955441,-0.02811849675602889
0,40,0,0,0,-0.01726649528706084,0.03398824825560044,-0.02787366874770474
0,41,0,0,0,-0.017205288284979803,0.03411066225976252,-0.028081772554780265
0,42,0,0,0,-0.017131839882482555,0.03414738646101114,-0.028106255355612682
0,43,0,0,0,-0.017242012486228427,0.03398212755539234,-0.027977720651242505
0,44,0,0,0,-0.017242012486228427,0.03398212755539234,-0.027977720651242505
0,45,0,0,0,-0.017309340188517566,0.0337617823479006,-0.028142979556861302
0,46,0,0,0,-0.01734606438976619,0.03419023136246786,-0.02811849675602889
0,47,0,0,0,-0.017248133186436528,0.03409230015913821,-0.028026686252907336
0,48,0,0,0,-0.017150201983106867,0.03398824825560044,-0.028173583057901824
0,49,0,0,0,-0.01710735708165014,0.03412290366017872,-0.028210307259150448
0,50,0,0,0,-0.017242012486228427,0.03396376545476802,-0.028063410454155956
0,51,0,0,0,-0.017339943689558084,0.0339209205533113,-0.028130738156445095
0,52,0,0,0,-0.01723589178602032,0.03400661035622475,-0.0279654792508263
0,53,0,0,0,-0.01734606438976619,0.03374954094748439,-0.02791651364916146
0,54,0,0,0,-0.017327702289141877,0.03410454155955441,-0.028087893254988373
0,55,0,0,0,-0.017242012486228427,0.03396376545476802,-0.028314359162688214
0,56,0,0,0,-0.01715632268331497,0.03398212755539234,-0.028240910760190967
0,57,0,0,0,-0.01715632268331497,0.03399436895580855,-0.027855306647080424
0,58,0,0,0,-0.017309340188517566,0.03399436895580855,-0.027855306647080424
0,59,0,0,0,-0.017456236993512057,0.033896437752478886,-0.028032806953115434
0,60,0,0,0,-0.01735218508997429,0.034012731056432856,-0.02791651364916146
0,61,0,0,0,-0.01743787489288775,0.033927041253519405,-0.028357204064144936
0,62,0,0,0,-0.017303219488309464,0.03403109315705717,-0.027996082751866814
0,63,0,0,0,-0.017144081282898762,0.03404945525768148,-0.02816746235769372
0,64,0,0,0,-0.017205288284979803,0.03415962786142735,-0.027996082751866814
0,65,0,0,0,-0.017205288284979803,0.03394540335414371,-0.028302117762272004
0,66,0,0,0,-0.017358305790182396,0.03365160974415473,-0.028191945158526133
0,67,0,0,0,-0.01723589178602032,0.03407393805851389,-0.027885910148120946
0,68,0,0,0,-0.017162443383523074,0.03423307626392459,-0.02814910025706941
0,69,0,0,0,-0.017450116293303956,0.033896437752478886,-0.028204186558942346
0,70,0,0,0,-0.01715632268331497,0.03415962786142735,-0.02810013465540458
0,71,0,0,0,-0.01715632268331497,0.03415962786142735,-0.02810013465540458
0,72,0,0,0,-0.01743787489288775,0.034129024360386825,-0.027989962051658712
0,73,0,0,0,-0.017578650997674132,0.034043334557473375,-0.028161341657485617
0,74,0,0,0,-0.017064512180193413,0.03398212755539234,-0.02815522095727751
