values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02087158770963398,0.0249234912473987,-0.03258660790794467
0,1,0,0,0,-0.020730811604847594,0.02461745623699351,-0.03234177989962052
0,2,0,0,0,-0.020730811604847594,0.02461745623699351,-0.03234177989962052
0,3,0,0,0,-0.02083486350838536,0.024525645733871955,-0.032574366507528464
0,4,0,0,0,-0.021030725915044683,0.024831680744277145,-0.03243971110295017
0,5,0,0,0,-0.021030725915044683,0.024831680744277145,-0.03243971110295017
0,6,0,0,0,-0.020963398212755537,0.024641939037825928,-0.03218876239441792
0,7,0,0,0,-0.02101236381442037,0.02467866323907455,-0.03232953849920431
0,8,0,0,0,-0.02101236381442037,0.02467866323907455,-0.03232953849920431
0,9,0,0,0,-0.020810380707552943,0.024599094136369203,-0.03221936589545844
0,10,0,0,0,-0.02120822622107969,0.024794956543028525,-0.032519280205655525
0,11,0,0,0,-0.02120822622107969,0.024794956543028525,-0.032519280205655525
0,12,0,0,0,-0.020761415105888116,0.024843922144693352,-0.03252540090586363
0,13,0,0,0,-0.020877708409842086,0.024850042844901457,-0.0324825560044069
0,14,0,0,0,-0.020877708409842086,0.024850042844901457,-0.0324825560044069
0,15,0,0,0,-0.021000122414004164,0.024592973436161097,-0.03231117639858
0,16,0,0,0,-0.020859346309217774,0.024721508140531277,-0.0324825560044069
0,17,0,0,0,-0.020859346309217774,0.024721508140531277,-0.0324825560044069
0,18,0,0,0,-0.020987881013587957,0.024482800832415226,-0.03217040029379361
0,19,0,0,0,-0.020847104908801567,0.024672542538866447,-0.032402986901701555
0,20,0,0,0,-0.020859346309217774,0.02480719794344473,-0.03254376300648794
0,21,0,0,0,-0.020859346309217774,0.02480719794344473,-0.03254376300648794
0,22,0,0,0,-0.021067450116293303,0.024513404333455745,-0.03229893499816379
0,23,0,0,0,-0.02091443261109071,0.02451952503366385,-0.03233565919941241
0,24,0,0,0,-0.02091443261109071,0.02451952503366385,-0.03233565919941241
0,25,0,0,0,-0.020847104908801567,0.02442159383033419,-0.03254376300648794
0,26,0,0,0,-0.02080426000734484,0.024586852735952992,-0.0324764353041988
0,27,0,0,0,-0.02080426000734484,0.024586852735952992,-0.0324764353041988
0,28,0,0,0,-0.020889949810258292,0.024703146039906965,-0.03237238340066104
0,29,0,0,0,-0.02083486350838536,0.02462969763740972,-0.03238462480107725
0,30,0,0,0,-0.02083486350838536,0.02462969763740972,-0.03238462480107725
0,31,0,0,0,-0.02075529440568001,0.024574611335536786,-0.03273350471293916
0,32,0,0,0,-0.020779777206512424,0.024758232341779898,-0.03237238340066104
0,33,0,0,0,-0.020779777206512424,0.024758232341779898,-0.03237238340066104
0,34,0,0,0,-0.020889949810258292,0.02472762884073938,-0.03259884930836088
0,35,0,0,0,-0.02080426000734484,0.02483780144448525,-0.03229893499816379
0,36,0,0,0,-0.02080426000734484,0.02483780144448525,-0.03229893499816379
0,37,0,0,0,-0.02088382911005019,0.024482800832415226,-0.03246419390378259
0,38,0,0,0,-0.0209021912106745,0.024482800832415226,-0.03251315950544743
0,39,0,0,0,-0.0209021912106745,0.024482800832415226,-0.03226833149712327
0,40,0,0,0,-0.020810380707552943,0.02472762884073938,-0.03226833149712327
0,41,0,0,0,-0.020767535806096218,0.024641939037825928,-0.032421349002325864
0,42,0,0,0,-0.02101236381442037,0.02461133553678541,-0.032390745501285345
0,43,0,0,0,-0.02101236381442037,0.02461133553678541,-0.032390745501285345
0,44,0,0,0,-0.020810380707552943,0.02458073203574489,-0.0324764353041988
0,45,0,0,0,-0.02092055331129881,0.024635818337617823,-0.032402986901701555
0,46,0,0,0,-0.02092055331129881,0.024635818337617823,-0.032402986901701555
0,47,0,0,0,-0.02080426000734484,0.02456236993512058,-0.032378504100869135
0,48,0,0,0,-0.020932794711715018,0.024862284245317664,-0.0324703146039907
0,49,0,0,0,-0.020932794711715018,0.024862284245317664,-0.0324703146039907
0,50,0,0,0,-0.021024605214836577,0.024715387440323172,-0.032286693597747586
0,51,0,0,0,-0.020889949810258292,0.024684783939282653,-0.0323172970987881
0,52,0,0,0,-0.020889949810258292,0.024684783939282653,-0.0323172970987881
0,53,0,0,0,-0.020822622107969153,0.02464805973803403,-0.03251315950544743
0,54,0,0,0,-0.02104296731546089,0.024635818337617823,-0.03218264169420982
0,55,0,0,0,-0.02104296731546089,0.024635818337617823,-0.03218264169420982
0,56,0,0,0,-0.021195984820663483,0.024592973436161097,-0.03238462480107725
0,57,0,0,0,-0.02078589790672053,0.024641939037825928,-0.032145917492961196
0,58,0,0,0,-0.02078589790672053,0.024641939037825928,-0.032145917492961196
0,59,0,0,0,-0.020889949810258292,0.024794956543028525,-0.032660056310441915
0,60,0,0,0,-0.02095115681233933,0.02467866323907455,-0.03245195250336638
0,61,0,0,0,-0.02095115681233933,0.02467866323907455,-0.03245195250336638
0,62,0,0,0,-0.02096951891296364,0.02464805973803403,-0.03223772799608275
0,63,0,0,0,-0.020926674011506916,0.02469090463949076,-0.03249479740482311
0,64,0,0,0,-0.021024605214836577,0.024544007834496267,-0.03254988370669605
0,65,0,0,0,-0.021024605214836577,0.024544007834496267,-0.03254988370669605
0,66,0,0,0,-0.020792018606928635,0.024801077243236627,-0.03245195250336638
0,67,0,0,0,-0.021018484514628476,0.02488676704615008,-0.03250091810503122
0,68,0,0,0,-0.021018484514628476,0.02488676704615008,-0.03250091810503122
0,69,0,0,0,-0.021018484514628476,0.02456236993512058,-0.03234177989962052
0,70,0,0,0,-0.020957277512547435,0.024501162933039538,-0.03221324519525033
0,71,0,0,0,-0.020957277512547435,0.024501162933039538,-0.03221324519525033
0,72,0,0,0,-0.020957277512547435,0.024764353041988006,-0.03234790059982862
0,73,0,0,0,-0.020877708409842086,0.02472762884073938,-0.032531521606071735
0,74,0,0,0,-0.020877708409842086,0.02472762884073938,-0.032531521606071735
