values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025149957155098546,0.030438242134900234,-0.0352185089974293
0,1,0,0,0,-0.025149957155098546,0.030438242134900234,-0.0352185089974293
0,2,0,0,0,-0.02490512914677439,0.030542294038437993,-0.035383767903048105
0,3,0,0,0,-0.025015301750520257,0.030481087036356956,-0.03537764720284001
0,4,0,0,0,-0.025015301750520257,0.030481087036356956,-0.03537764720284001
0,5,0,0,0,-0.024966336148855427,0.030597380340310933,-0.03499816378993757
0,6,0,0,0,-0.02500306035010405,0.030523931937813685,-0.03541437140408863
0,7,0,0,0,-0.02500306035010405,0.030523931937813685,-0.03541437140408863
0,8,0,0,0,-0.025015301750520257,0.030774880646345943,-0.035163422695556376
0,9,0,0,0,-0.025076508752601295,0.030597380340310933,-0.035157301995348264
0,10,0,0,0,-0.025033663851144573,0.030732035744889214,-0.035438854204921044
0,11,0,0,0,-0.025033663851144573,0.030732035744889214,-0.035438854204921044
0,12,0,0,0,-0.024978577549271637,0.03060962174072714,-0.03506549149222671
0,13,0,0,0,-0.024856163545109562,0.030487207736565065,-0.03526135389888603
0,14,0,0,0,-0.024856163545109562,0.030487207736565065,-0.03526135389888603
0,15,0,0,0,-0.024996939649895945,0.03069531154364059,-0.03506549149222671
0,16,0,0,0,-0.024899008446566288,0.0303831558330273,-0.035163422695556376
0,17,0,0,0,-0.024899008446566288,0.0303831558330273,-0.035163422695556376
0,18,0,0,0,-0.024770473742196108,0.030481087036356956,-0.035169543395764474
0,19,0,0,0,-0.025027543150936464,0.030683070143224384,-0.03535928510221569
0,20,0,0,0,-0.025027543150936464,0.030683070143224384,-0.03535928510221569
0,21,0,0,0,-0.025107112253641817,0.030603501040519038,-0.03534704370179949
0,22,0,0,0,-0.02509487085322561,0.03051781123760558,-0.03486350838535929
0,23,0,0,0,-0.02509487085322561,0.03051781123760558,-0.03486350838535929
0,24,0,0,0,-0.0249173705471906,0.030389276533235404,-0.03493083608764842
0,25,0,0,0,-0.025021422450728366,0.030530052638021787,-0.03529195739992655
0,26,0,0,0,-0.025021422450728366,0.030530052638021787,-0.03529195739992655
0,27,0,0,0,-0.025107112253641817,0.03040151793365161,-0.035151181295140166
0,28,0,0,0,-0.02469090463949076,0.0307014322438487,-0.035426612804504834
0,29,0,0,0,-0.02469090463949076,0.0307014322438487,-0.035426612804504834
0,30,0,0,0,-0.024966336148855427,0.030634104541559553,-0.03499816378993757
0,31,0,0,0,-0.024831680744277145,0.030426000734484027,-0.0352123882972212
0,32,0,0,0,-0.02466030113845024,0.03036479373240299,-0.035157301995348264
0,33,0,0,0,-0.02466030113845024,0.03036479373240299,-0.035157301995348264
0,34,0,0,0,-0.0249234912473987,0.030474966336148858,-0.0350471293916024
0,35,0,0,0,-0.02509487085322561,0.03062798384135145,-0.03532868160117518
0,36,0,0,0,-0.02509487085322561,0.03062798384135145,-0.03532868160117518
0,37,0,0,0,-0.024941853348023013,0.0307014322438487,-0.03496143958868895
0,38,0,0,0,-0.02495409474843922,0.03036479373240299,-0.03546333700575346
0,39,0,0,0,-0.02495409474843922,0.03036479373240299,-0.03546333700575346
0,40,0,0,0,-0.024929611947606806,0.030389276533235404,-0.03528583669971845
0,41,0,0,0,-0.02498469824947974,0.030236259028032807,-0.03510221569347534
0,42,0,0,0,-0.02498469824947974,0.030236259028032807,-0.03510221569347534
0,43,0,0,0,-0.02483780144448525,0.030634104541559553,-0.03514506059493206
0,44,0,0,0,-0.025149957155098546,0.030713673644264906,-0.03540213000367242
0,45,0,0,0,-0.025149957155098546,0.030713673644264906,-0.03540213000367242
0,46,0,0,0,-0.024941853348023013,0.030523931937813685,-0.03556126820908312
0,47,0,0,0,-0.025149957155098546,0.030579018239686624,-0.03501652589056188
0,48,0,0,0,-0.025149957155098546,0.030579018239686624,-0.03501652589056188
0,49,0,0,0,-0.02514383645489044,0.030725915044681112,-0.0352185089974293
0,50,0,0,0,-0.024911249846982494,0.030511690537397478,-0.035138939894723956
0,51,0,0,0,-0.024911249846982494,0.030511690537397478,-0.035138939894723956
0,52,0,0,0,-0.02483780144448525,0.030536173338229895,-0.03512669849430775
0,53,0,0,0,-0.02478883584282042,0.03056677683927041,-0.0352062675970131
0,54,0,0,0,-0.024929611947606806,0.030542294038437993,-0.03507773289264292
0,55,0,0,0,-0.024929611947606806,0.030542294038437993,-0.03507773289264292
0,56,0,0,0,-0.024899008446566288,0.030725915044681112,-0.03508997429305913
0,57,0,0,0,-0.024966336148855427,0.03068919084343249,-0.03529195739992655
0,58,0,0,0,-0.024966336148855427,0.03068919084343249,-0.03529195739992655
0,59,0,0,0,-0.024752111641571796,0.030536173338229895,-0.035493940506793976
0,60,0,0,0,-0.024899008446566288,0.030579018239686624,-0.035181784796180685
0,61,0,0,0,-0.024899008446566288,0.030579018239686624,-0.035181784796180685
0,62,0,0,0,-0.025015301750520257,0.030462724935732648,-0.035481699106377766
0,63,0,0,0,-0.024990818949687844,0.030725915044681112,-0.03512057779409965
0,64,0,0,0,-0.024990818949687844,0.030725915044681112,-0.03512057779409965
0,65,0,0,0,-0.025076508752601295,0.030266862529073325,-0.034912473987024115
0,66,0,0,0,-0.024966336148855427,0.03027298322928143,-0.03534704370179949
0,67,0,0,0,-0.024966336148855427,0.03027298322928143,-0.03534704370179949
0,68,0,0,0,-0.024935732647814908,0.030493328436773166,-0.03523687109805362
0,69,0,0,0,-0.02490512914677439,0.03041375933406782,-0.03527359529930224
0,70,0,0,0,-0.02490512914677439,0.03041375933406782,-0.03527359529930224
0,71,0,0,0,-0.025076508752601295,0.03056677683927041,-0.03519402619659689
0,72,0,0,0,-0.025039784551352674,0.030303586730321946,-0.03527971599951034
0,73,0,0,0,-0.025039784551352674,0.030303586730321946,-0.03527971599951034
0,74,0,0,0,-0.024947974048231118,0.030536173338229895,-0.03526135389888603
