values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019243481454278368,0.019592361366140287,-0.040384379973068915
0,1,0,0,0,-0.019078222548659568,0.019622964867180806,-0.04020687966703391
0,2,0,0,0,-0.019047619047619046,0.019445464561145796,-0.040408862773901336
0,3,0,0,0,-0.0191271881503244,0.019414861060105277,-0.04009670706328804
0,4,0,0,0,-0.019286326355735094,0.019592361366140287,-0.04023748316807443
0,5,0,0,0,-0.019249602154486473,0.019384257559064758,-0.04047619047619048
0,6,0,0,0,-0.019041498347410944,0.019445464561145796,-0.040268086669114946
0,7,0,0,0,-0.019218998653445955,0.019757620271759087,-0.04024972456849064
0,8,0,0,0,-0.019059860448035253,0.0197759823723834,-0.04010894846370425
0,9,0,0,0,-0.01921287795323785,0.019555637164891664,-0.04031705227077978
0,10,0,0,0,-0.018961929244705595,0.019567878565307874,-0.040255845268698735
0,11,0,0,0,-0.019108826049700087,0.01964744766801322,-0.03996205165870976
0,12,0,0,0,-0.0192924470559432,0.019678051169053738,-0.040225241767658224
0,13,0,0,0,-0.019072101848451463,0.019604602766556494,-0.04011506916391235
0,14,0,0,0,-0.01916391235157302,0.019543395764475453,-0.04032317297098788
0,15,0,0,0,-0.01916391235157302,0.019543395764475453,-0.04032317297098788
0,16,0,0,0,-0.019072101848451463,0.019622964867180806,-0.04039050067327703
0,17,0,0,0,-0.01898641204553801,0.01974537887134288,-0.040396621373485125
0,18,0,0,0,-0.018974170645121802,0.019482188762394416,-0.04011506916391235
0,19,0,0,0,-0.018961929244705595,0.01953727506426735,-0.03984575835475578
0,20,0,0,0,-0.01914555025094871,0.019555637164891664,-0.04009058636307994
0,21,0,0,0,-0.018968049944913697,0.01969641326967805,-0.04021300036724201
0,22,0,0,0,-0.019017015546578527,0.01940261965968907,-0.040384379973068915
0,23,0,0,0,-0.01900477414616232,0.019451585261353897,-0.0401885175664096
0,24,0,0,0,-0.018931325743665076,0.019500550863018728,-0.04024972456849064
0,25,0,0,0,-0.019274084955318887,0.01964744766801322,-0.04009058636307994
0,26,0,0,0,-0.01909658464928388,0.01992287917737789,-0.0401946382666177
0,27,0,0,0,-0.019151670951156812,0.019708654670094257,-0.04010282776349615
0,28,0,0,0,-0.01923124005386216,0.019751499571550986,-0.040157914065369074
0,29,0,0,0,-0.01926184355490268,0.019782103072591505,-0.04034153507161219
0,30,0,0,0,-0.01926184355490268,0.019782103072591505,-0.04043334557473375
0,31,0,0,0,-0.019121067450116293,0.019304688456359406,-0.04043334557473375
0,32,0,0,0,-0.01905373974782715,0.019482188762394416,-0.04030481087036357
0,33,0,0,0,-0.019225119353654056,0.019592361366140287,-0.0401885175664096
0,34,0,0,0,-0.018974170645121802,0.019567878565307874,-0.0403598971722365
0,35,0,0,0,-0.01898641204553801,0.01939037825927286,-0.04046394907577427
0,36,0,0,0,-0.018961929244705595,0.01951891296364304,-0.040298690170155464
0,37,0,0,0,-0.019121067450116293,0.019170033051781124,-0.0402007589668258
0,38,0,0,0,-0.019078222548659568,0.019476068062186314,-0.03990696535683682
0,39,0,0,0,-0.018857877341167832,0.019824947974048233,-0.04028032806953115
0,40,0,0,0,-0.019329171257191823,0.019408740359897172,-0.04032317297098788
0,41,0,0,0,-0.019249602154486473,0.019641326967805118,-0.04010894846370425
0,42,0,0,0,-0.019121067450116293,0.019641326967805118,-0.04024972456849064
0,43,0,0,0,-0.019139429550740605,0.019757620271759087,-0.040151793365160976
0,44,0,0,0,-0.019072101848451463,0.019414861060105277,-0.04021300036724201
0,45,0,0,0,-0.019072101848451463,0.019733137470926674,-0.04048843187660668
0,46,0,0,0,-0.018980291345329907,0.019733137470926674,-0.04048843187660668
0,47,0,0,0,-0.01916391235157302,0.01956175786509977,-0.04033541437140409
0,48,0,0,0,-0.019170033051781124,0.01962908556738891,-0.03996205165870976
0,49,0,0,0,-0.01926184355490268,0.019457705961562002,-0.040225241767658224
0,50,0,0,0,-0.018961929244705595,0.01937201615864855,-0.040292569469947366
0,51,0,0,0,-0.019170033051781124,0.01943322316072959,-0.04010894846370425
0,52,0,0,0,-0.019010894846370426,0.019555637164891664,-0.04010282776349615
0,53,0,0,0,-0.0191271881503244,0.019531154364059247,-0.040225241767658224
0,54,0,0,0,-0.019329171257191823,0.01953727506426735,-0.04045782837556616
0,55,0,0,0,-0.01888848084220835,0.01969641326967805,-0.04013343126453666
0,56,0,0,0,-0.019017015546578527,0.019567878565307874,-0.040164034765577186
0,57,0,0,0,-0.01900477414616232,0.019384257559064758,-0.04005998286203942
0,58,0,0,0,-0.019151670951156812,0.019812706573632023,-0.04023136246786632
0,59,0,0,0,-0.019108826049700087,0.019494430162810626,-0.04020687966703391
0,60,0,0,0,-0.019108826049700087,0.019414861060105277,-0.04020687966703391
0,61,0,0,0,-0.0191333088505325,0.019414861060105277,-0.04020687966703391
0,62,0,0,0,-0.019121067450116293,0.0196168441669727,-0.04039050067327703
0,63,0,0,0,-0.01932305055698372,0.019329171257191823,-0.04021912106745011
0,64,0,0,0,-0.019047619047619046,0.019457705961562002,-0.040255845268698735
0,65,0,0,0,-0.019200636552821643,0.019592361366140287,-0.04048843187660668
0,66,0,0,0,-0.01910270534949198,0.01943322316072959,-0.040451707675358065
0,67,0,0,0,-0.019090463949075775,0.019824947974048233,-0.04021300036724201
0,68,0,0,0,-0.018998653445954215,0.01965968906842943,-0.040384379973068915
0,69,0,0,0,-0.01905373974782715,0.01956175786509977,-0.0402007589668258
0,70,0,0,0,-0.018882360142000246,0.019384257559064758,-0.040182396866201495
0,71,0,0,0,-0.019157791651364917,0.019702533969886155,-0.04031705227077978
0,72,0,0,0,-0.019304688456359406,0.019635206267597013,-0.040255845268698735
0,73,0,0,0,-0.019194515852613538,0.01987391357571306,-0.040427224874525644
0,74,0,0,0,-0.019041498347410944,0.01958011996572408,-0.04007222426245562
