values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025596768270290123,0.0266862529073326,-0.034710490880156694
0,1,0,0,0,-0.025676337372995472,0.026594442404211042,-0.03469212877953238
0,2,0,0,0,-0.0258783204798629,0.026710735708165012,-0.0348757497857755
0,3,0,0,0,-0.02562737177133064,0.02661280450483535,-0.034410576569959606
0,4,0,0,0,-0.02560900967070633,0.02677194271024605,-0.034753335781613416
0,5,0,0,0,-0.02587219977965479,0.026606683804627253,-0.03445954217162443
0,6,0,0,0,-0.02587219977965479,0.026606683804627253,-0.03602644142489901
0,7,0,0,0,-0.025908923980903414,0.0265271147019219,-0.034741094381197206
0,8,0,0,0,-0.02583547557840617,0.026778063410454155,-0.034698249479740484
0,9,0,0,0,-0.02579263067694944,0.02642918349859224,-0.034728852980781
0,10,0,0,0,-0.02562737177133064,0.026710735708165012,-0.03476557718202962
0,11,0,0,0,-0.02587219977965479,0.026820908311910883,-0.03450238707308116
0,12,0,0,0,-0.0258783204798629,0.026643408005875873,-0.03482066348390256
0,13,0,0,0,-0.025633492471538743,0.026508752601297585,-0.03450238707308116
0,14,0,0,0,-0.025725302974660302,0.026649528706083975,-0.03490635328681601
0,15,0,0,0,-0.02573754437507651,0.026606683804627253,-0.03486350838535929
0,16,0,0,0,-0.02551719916758477,0.026374097196719303,-0.034514628473497365
0,17,0,0,0,-0.025670216672787367,0.026820908311910883,-0.0348757497857755
0,18,0,0,0,-0.025670216672787367,0.02634961439588689,-0.03463092177745134
0,19,0,0,0,-0.02596401028277635,0.02634961439588689,-0.03429428326600563
0,20,0,0,0,-0.025602888970498228,0.02680254621128657,-0.03429428326600563
0,21,0,0,0,-0.025504957767168563,0.026643408005875873,-0.03459419757620272
0,22,0,0,0,-0.025890561880279106,0.026582201003794836,-0.03454523197453789
0,23,0,0,0,-0.025596768270290123,0.02666789080670829,-0.03467988737911617
0,24,0,0,0,-0.025725302974660302,0.026698494307748805,-0.034783939282653935
0,25,0,0,0,-0.02579263067694944,0.026735218508997426,-0.034416697270167704
0,26,0,0,0,-0.025866079079446692,0.02656995960337863,-0.0345635940751622
0,27,0,0,0,-0.025590647570082014,0.0266862529073326,-0.03467988737911617
0,28,0,0,0,-0.025633492471538743,0.02638633859713551,-0.034728852980781
0,29,0,0,0,-0.02587219977965479,0.026875994613783816,-0.03476557718202962
0,30,0,0,0,-0.025706940874035987,0.026545476802546215,-0.0345758354755784
0,31,0,0,0,-0.02560900967070633,0.026833149712327094,-0.034428938670583914
0,32,0,0,0,-0.02568857877341168,0.026710735708165012,-0.03454523197453789
0,33,0,0,0,-0.02562737177133064,0.026508752601297585,-0.03482678418411066
0,34,0,0,0,-0.02574366507528461,0.026557718202962422,-0.03432488676704615
0,35,0,0,0,-0.02592116538131962,0.02639245929734362,-0.034686008079324274
0,36,0,0,0,-0.025970130982984452,0.02661892520504346,-0.034698249479740484
0,37,0,0,0,-0.025970130982984452,0.02661892520504346,-0.034698249479740484
0,38,0,0,0,-0.02592116538131962,0.026459786999632758,-0.034686008079324274
0,39,0,0,0,-0.025590647570082014,0.026337372995470683,-0.03463092177745134
0,40,0,0,0,-0.02563961317174685,0.026588321704002937,-0.03446566287183254
0,41,0,0,0,-0.025841596278614275,0.02647814910025707,-0.03477169788223773
0,42,0,0,0,-0.02569469947361978,0.02680254621128657,-0.03466152527849186
0,43,0,0,0,-0.02568857877341168,0.026502631901089486,-0.034753335781613416
0,44,0,0,0,-0.025774268576325133,0.02665564940629208,-0.0347227322805729
0,45,0,0,0,-0.025713061574244096,0.02656995960337863,-0.03416574856163545
0,46,0,0,0,-0.02573754437507651,0.02665564940629208,-0.034753335781613416
0,47,0,0,0,-0.02570082017382789,0.026698494307748805,-0.03497368098910515
0,48,0,0,0,-0.025774268576325133,0.026502631901089486,-0.03463704247765945
0,49,0,0,0,-0.025762027175908926,0.02666789080670829,-0.034783939282653935
0,50,0,0,0,-0.025939527481943937,0.026698494307748805,-0.03479005998286204
0,51,0,0,0,-0.025706940874035987,0.02661280450483535,-0.03450850777328927
0,52,0,0,0,-0.025706940874035987,0.02661280450483535,-0.03450850777328927
0,53,0,0,0,-0.025847716978822377,0.026765822010037948,-0.03460643897661893
0,54,0,0,0,-0.025841596278614275,0.026765822010037948,-0.03480842208348635
0,55,0,0,0,-0.025731423674868404,0.026827029012118985,-0.03431876606683805
0,56,0,0,0,-0.025945648182152038,0.026698494307748805,-0.034496266372873056
0,57,0,0,0,-0.025859958379238584,0.02661280450483535,-0.034643163177867545
0,58,0,0,0,-0.02582935487819806,0.026729097808789327,-0.0345758354755784
0,59,0,0,0,-0.025651854572163058,0.02666789080670829,-0.03434324886767046
0,60,0,0,0,-0.02569469947361978,0.0266862529073326,-0.034422817970375816
0,61,0,0,0,-0.025682458073203573,0.026680132207124497,-0.03463704247765945
0,62,0,0,0,-0.02565797527237116,0.026600563104419144,-0.034624801077243236
0,63,0,0,0,-0.025762027175908926,0.026839270412535192,-0.03485126698494308
0,64,0,0,0,-0.025713061574244096,0.02672297710858122,-0.03463704247765945
0,65,0,0,0,-0.02578650997674134,0.02680254621128657,-0.03480230138327824
0,66,0,0,0,-0.02565797527237116,0.026361855796303096,-0.034569714775370304
0,67,0,0,0,-0.025896682580487208,0.026698494307748805,-0.034753335781613416
0,68,0,0,0,-0.025951768882360143,0.026551597502754314,-0.03460031827641082
0,69,0,0,0,-0.025951768882360143,0.02638633859713551,-0.03461868037703513
0,70,0,0,0,-0.02587219977965479,0.02638633859713551,-0.03461868037703513
0,71,0,0,0,-0.025841596278614275,0.026649528706083975,-0.034569714775370304
0,72,0,0,0,-0.02591504468111152,0.02639245929734362,-0.03449014567266495
0,73,0,0,0,-0.025725302974660302,0.02677194271024605,-0.03460031827641082
0,74,0,0,0,-0.025719182274452197,0.026784184110662263,-0.03464928387807566
