values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02287305667768393,0.029752723711592606,-0.027628840739380583
0,1,0,0,0,-0.02287305667768393,0.029752723711592606,-0.027628840739380583
0,2,0,0,0,-0.023032194883094624,0.029752723711592606,-0.02767168564083731
0,3,0,0,0,-0.02278124617456237,0.030107724323662627,-0.027702289141877827
0,4,0,0,0,-0.02278124617456237,0.030107724323662627,-0.027702289141877827
0,5,0,0,0,-0.02323417798996205,0.02995470681846003,-0.027567633737299545
0,6,0,0,0,-0.022934263679764966,0.029893499816378993,-0.027610478638756274
0,7,0,0,0,-0.02303831558330273,0.029783327212633125,-0.027953237850410085
0,8,0,0,0,-0.02303831558330273,0.029783327212633125,-0.027953237850410085
0,9,0,0,0,-0.023026074182886522,0.029838413514506057,-0.027812461745623702
0,10,0,0,0,-0.02303831558330273,0.02982617211408985,-0.027659444240421105
0,11,0,0,0,-0.02303831558330273,0.02982617211408985,-0.027659444240421105
0,12,0,0,0,-0.02310564328559187,0.029795568613049335,-0.027567633737299545
0,13,0,0,0,-0.022915901579140655,0.029544619904517077,-0.02764108213979679
0,14,0,0,0,-0.022915901579140655,0.029544619904517077,-0.02764108213979679
0,15,0,0,0,-0.023019953482678417,0.029832292814297955,-0.027304443628351084
0,16,0,0,0,-0.02287917737789203,0.02966703390867915,-0.027598237238340068
0,17,0,0,0,-0.02287917737789203,0.02966703390867915,-0.027598237238340068
0,18,0,0,0,-0.02295874648059738,0.029832292814297955,-0.027543150936467132
0,19,0,0,0,-0.022836332476435302,0.029771085812216918,-0.02758599583792386
0,20,0,0,0,-0.022836332476435302,0.029771085812216918,-0.02758599583792386
0,21,0,0,0,-0.022775125474354264,0.029875137715754684,-0.02739625413147264
0,22,0,0,0,-0.022885298078100136,0.02967927530909536,-0.027769616844166973
0,23,0,0,0,-0.022885298078100136,0.02967927530909536,-0.027769616844166973
0,24,0,0,0,-0.023019953482678417,0.02986901701554658,-0.027530909536050925
0,25,0,0,0,-0.023044436283510834,0.029697637409719674,-0.027610478638756274
0,26,0,0,0,-0.023044436283510834,0.029697637409719674,-0.027610478638756274
0,27,0,0,0,-0.02279960827518668,0.029813930713673643,-0.027720651242502142
0,28,0,0,0,-0.022854694577059614,0.029752723711592606,-0.027714530542294037
0,29,0,0,0,-0.023160729587464807,0.029924103317419515,-0.027714530542294037
0,30,0,0,0,-0.023160729587464807,0.029924103317419515,-0.027714530542294037
0,31,0,0,0,-0.022707797772065125,0.02959970620639001,-0.027420736932305057
0,32,0,0,0,-0.022903660178724448,0.029752723711592606,-0.027861427347288532
0,33,0,0,0,-0.022903660178724448,0.029752723711592606,-0.027861427347288532
0,34,0,0,0,-0.022897539478516343,0.029813930713673643,-0.027647202840004898
0,35,0,0,0,-0.022824091076019095,0.029875137715754684,-0.02764108213979679
0,36,0,0,0,-0.022824091076019095,0.029875137715754684,-0.02764108213979679
0,37,0,0,0,-0.02305667768392704,0.029850654914922264,-0.02762272003917248
0,38,0,0,0,-0.02295874648059738,0.029740482311176396,-0.027610478638756274
0,39,0,0,0,-0.02295874648059738,0.029740482311176396,-0.027610478638756274
0,40,0,0,0,-0.022793487574978576,0.029807810013465542,-0.027567633737299545
0,41,0,0,0,-0.023068919084343248,0.029740482311176396,-0.027402374831680742
0,42,0,0,0,-0.023068919084343248,0.029740482311176396,-0.027402374831680742
0,43,0,0,0,-0.02292814297955686,0.029911861917003308,-0.027249357326478145
0,44,0,0,0,-0.022915901579140655,0.02994858611825193,-0.027739013343126458
0,45,0,0,0,-0.022915901579140655,0.02994858611825193,-0.027739013343126458
0,46,0,0,0,-0.02295874648059738,0.029924103317419515,-0.02758599583792386
0,47,0,0,0,-0.02295262578038928,0.03005263802178969,-0.02773289264291835
0,48,0,0,0,-0.02295262578038928,0.03005263802178969,-0.02773289264291835
0,49,0,0,0,-0.023203574488921533,0.029722120210552087,-0.02758599583792386
0,50,0,0,0,-0.022983229281429797,0.029722120210552087,-0.027653323540213
0,51,0,0,0,-0.0229893499816379,0.029813930713673643,-0.027549271636675237
0,52,0,0,0,-0.0229893499816379,0.029813930713673643,-0.027549271636675237
0,53,0,0,0,-0.022934263679764966,0.02967315460888726,-0.02746358183376178
0,54,0,0,0,-0.022848573876851512,0.029752723711592606,-0.02755539233688334
0,55,0,0,0,-0.022848573876851512,0.029752723711592606,-0.02755539233688334
0,56,0,0,0,-0.022769004774146163,0.029569102705349494,-0.02731668502876729
0,57,0,0,0,-0.02287917737789203,0.029856775615130372,-0.02783082384624801
0,58,0,0,0,-0.02287917737789203,0.029856775615130372,-0.02783082384624801
0,59,0,0,0,-0.023050556983718936,0.02972824091076019,-0.027720651242502142
0,60,0,0,0,-0.02303831558330273,0.02966703390867915,-0.027628840739380583
0,61,0,0,0,-0.02303831558330273,0.02966703390867915,-0.027628840739380583
0,62,0,0,0,-0.022793487574978576,0.029930224017627616,-0.02769004774146162
0,63,0,0,0,-0.023050556983718936,0.029752723711592606,-0.027739013343126458
0,64,0,0,0,-0.023050556983718936,0.029752723711592606,-0.027739013343126458
0,65,0,0,0,-0.02310564328559187,0.030064879422205898,-0.027592116538131962
0,66,0,0,0,-0.022977108581221692,0.029795568613049335,-0.027659444240421105
0,67,0,0,0,-0.022977108581221692,0.029795568613049335,-0.027659444240421105
0,68,0,0,0,-0.023026074182886522,0.02962418900722243,-0.027659444240421105
0,69,0,0,0,-0.022964867180805485,0.029991431019708654,-0.027518668135634715
0,70,0,0,0,-0.022964867180805485,0.029991431019708654,-0.027518668135634715
0,71,0,0,0,-0.0228302117762272,0.029569102705349494,-0.02726159872689436
0,72,0,0,0,-0.0226710735708165,0.02977720651242502,-0.027708409842085936
0,73,0,0,0,-0.022977108581221692,0.029740482311176396,-0.027598237238340068
0,74,0,0,0,-0.022977108581221692,0.029740482311176396,-0.027598237238340068
