values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026692373607540704,0.028130738156445095,-0.035041008691394294
0,1,0,0,0,-0.02675358060962174,0.02811849675602889,-0.0348879911861917
0,2,0,0,0,-0.02675358060962174,0.029685396009303467,-0.035169543395764474
0,3,0,0,0,-0.02667401150691639,0.028240910760190967,-0.035169543395764474
0,4,0,0,0,-0.026502631901089486,0.028210307259150448,-0.03507161219243481
0,5,0,0,0,-0.02666177010650018,0.02837556616476925,-0.035157301995348264
0,6,0,0,0,-0.02666177010650018,0.02837556616476925,-0.035157301995348264
0,7,0,0,0,-0.026649528706083975,0.02838168686497735,-0.035169543395764474
0,8,0,0,0,-0.02661280450483535,0.028222548659566655,-0.03491859468723222
0,9,0,0,0,-0.02661280450483535,0.028222548659566655,-0.03491859468723222
0,10,0,0,0,-0.026557718202962422,0.02824703146039907,-0.035157301995348264
0,11,0,0,0,-0.026937201615864853,0.02838168686497735,-0.03494307748806463
0,12,0,0,0,-0.026937201615864853,0.02838168686497735,-0.03494307748806463
0,13,0,0,0,-0.026637287305667768,0.02827763496143959,-0.03518790549638879
0,14,0,0,0,-0.026716856408373117,0.028216427959358553,-0.03482678418411066
0,15,0,0,0,-0.026716856408373117,0.028216427959358553,-0.03482678418411066
0,16,0,0,0,-0.02667401150691639,0.028265393561023384,-0.03480842208348635
0,17,0,0,0,-0.026710735708165012,0.02842453176643408,-0.03508997429305913
0,18,0,0,0,-0.026710735708165012,0.02842453176643408,-0.03508997429305913
0,19,0,0,0,-0.026827029012118985,0.02842453176643408,-0.03486350838535929
0,20,0,0,0,-0.026539356102338107,0.02847349736809891,-0.03482678418411066
0,21,0,0,0,-0.026539356102338107,0.02847349736809891,-0.03482678418411066
0,22,0,0,0,-0.026423062798384134,0.02824703146039907,-0.03480230138327824
0,23,0,0,0,-0.026692373607540704,0.028418411066225974,-0.034881870485983596
0,24,0,0,0,-0.026692373607540704,0.02838168686497735,-0.034936956787856535
0,25,0,0,0,-0.026790304810870365,0.02838168686497735,-0.034936956787856535
0,26,0,0,0,-0.026557718202962422,0.028283755661647692,-0.03473497368098911
0,27,0,0,0,-0.026545476802546215,0.028400048965601665,-0.03491859468723222
0,28,0,0,0,-0.026545476802546215,0.028400048965601665,-0.03491859468723222
0,29,0,0,0,-0.026741339209205534,0.02824703146039907,-0.03484514628473497
0,30,0,0,0,-0.02666177010650018,0.02816746235769372,-0.03493083608764842
0,31,0,0,0,-0.02666177010650018,0.02816746235769372,-0.03493083608764842
0,32,0,0,0,-0.026582201003794836,0.02850410086913943,-0.03496143958868895
0,33,0,0,0,-0.02662504590525156,0.028351083363936835,-0.03490635328681601
0,34,0,0,0,-0.02662504590525156,0.028351083363936835,-0.03490635328681601
0,35,0,0,0,-0.02662504590525156,0.028357204064144936,-0.03499204308972946
0,36,0,0,0,-0.026551597502754314,0.02814910025706941,-0.03499204308972946
0,37,0,0,0,-0.026551597502754314,0.02814910025706941,-0.03499204308972946
0,38,0,0,0,-0.026649528706083975,0.028142979556861302,-0.03503488799118619
0,39,0,0,0,-0.026600563104419144,0.02815522095727751,-0.03500428449014567
0,40,0,0,0,-0.026600563104419144,0.02815522095727751,-0.03500428449014567
0,41,0,0,0,-0.026631166605459666,0.028314359162688214,-0.03517566409597258
0,42,0,0,0,-0.026600563104419144,0.028400048965601665,-0.035041008691394294
0,43,0,0,0,-0.026600563104419144,0.028400048965601665,-0.034894111886399806
0,44,0,0,0,-0.02657608030358673,0.02832660056310442,-0.034894111886399806
0,45,0,0,0,-0.02657608030358673,0.028400048965601665,-0.034796180683070145
0,46,0,0,0,-0.026851511812951402,0.02822866935977476,-0.034753335781613416
0,47,0,0,0,-0.026851511812951402,0.02822866935977476,-0.034753335781613416
0,48,0,0,0,-0.026857632513159507,0.028259272860815275,-0.034955318888480844
0,49,0,0,0,-0.026551597502754314,0.028038927653323543,-0.03494919818827274
0,50,0,0,0,-0.026551597502754314,0.028038927653323543,-0.03494919818827274
0,51,0,0,0,-0.02666177010650018,0.0282959970620639,-0.034924715387440325
0,52,0,0,0,-0.026778063410454155,0.028357204064144936,-0.034912473987024115
0,53,0,0,0,-0.026778063410454155,0.028357204064144936,-0.034912473987024115
0,54,0,0,0,-0.026649528706083975,0.028369445464561143,-0.034839025584526874
0,55,0,0,0,-0.02666177010650018,0.02843065246664218,-0.034869629085567386
0,56,0,0,0,-0.02666177010650018,0.02843065246664218,-0.034869629085567386
0,57,0,0,0,-0.026698494307748805,0.02827763496143959,-0.03494307748806463
0,58,0,0,0,-0.0266862529073326,0.028253152160607177,-0.03463092177745134
0,59,0,0,0,-0.0266862529073326,0.028253152160607177,-0.03463092177745134
0,60,0,0,0,-0.02675358060962174,0.028406169665809767,-0.03513281919451585
0,61,0,0,0,-0.02657608030358673,0.02824703146039907,-0.03518790549638879
0,62,0,0,0,-0.02657608030358673,0.02824703146039907,-0.03518790549638879
0,63,0,0,0,-0.02667401150691639,0.028357204064144936,-0.03507161219243481
0,64,0,0,0,-0.0266862529073326,0.028289876361855797,-0.0348879911861917
0,65,0,0,0,-0.0266862529073326,0.028289876361855797,-0.03499816378993757
0,66,0,0,0,-0.026827029012118985,0.028479618068307018,-0.03499816378993757
0,67,0,0,0,-0.02670461500795691,0.028308238462480106,-0.034894111886399806
0,68,0,0,0,-0.026680132207124497,0.028271514261231485,-0.03499816378993757
0,69,0,0,0,-0.026680132207124497,0.028271514261231485,-0.03499816378993757
0,70,0,0,0,-0.02648426980046517,0.02824703146039907,-0.03491859468723222
0,71,0,0,0,-0.0266862529073326,0.028332721263312523,-0.03510221569347534
0,72,0,0,0,-0.0266862529073326,0.028332721263312523,-0.03510221569347534
0,73,0,0,0,-0.026545476802546215,0.0284551352674746,-0.03485738768515118
0,74,0,0,0,-0.0265271147019219,0.028332721263312523,-0.034924715387440325
