values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023644264903905008,0.03321704002937936,-0.032017382788591016
0,1,0,0,0,-0.02365038560411311,0.0332843677316685,-0.032060227690047745
0,2,0,0,0,-0.023705471905986045,0.03347410943811972,-0.03245195250336638
0,3,0,0,0,-0.023705471905986045,0.03347410943811972,-0.03245195250336638
0,4,0,0,0,-0.02358305790182397,0.033015056922511936,-0.03201126208838291
0,5,0,0,0,-0.02355245440078345,0.03333945403354144,-0.032286693597747586
0,6,0,0,0,-0.02355245440078345,0.03333945403354144,-0.032286693597747586
0,7,0,0,0,-0.02372995470681846,0.03353531644020076,-0.032433590402742074
0,8,0,0,0,-0.02382176520994002,0.03325376423062799,-0.032360142000244826
0,9,0,0,0,-0.02382176520994002,0.03325376423062799,-0.032360142000244826
0,10,0,0,0,-0.023454523197453787,0.033400661035622475,-0.03240910760190966
0,11,0,0,0,-0.02352185089974293,0.03321704002937936,-0.03229893499816379
0,12,0,0,0,-0.02352185089974293,0.03321704002937936,-0.03229893499816379
0,13,0,0,0,-0.02372995470681846,0.03351083363936834,-0.032133676092544985
0,14,0,0,0,-0.0237972824091076,0.03329660913208471,-0.03210919329171257
0,15,0,0,0,-0.0237972824091076,0.03329660913208471,-0.03233565919941241
0,16,0,0,0,-0.02366262700452932,0.033412902436038686,-0.03233565919941241
0,17,0,0,0,-0.023785041008691395,0.03342514383645489,-0.03238462480107725
0,18,0,0,0,-0.02344228179703758,0.0334496266372873,-0.032274452197331376
0,19,0,0,0,-0.02344228179703758,0.0334496266372873,-0.032274452197331376
0,20,0,0,0,-0.023527971599951035,0.0336026441424899,-0.03245807320357449
0,21,0,0,0,-0.023546333700575343,0.03333333333333333,-0.03224384869629086
0,22,0,0,0,-0.023546333700575343,0.03333333333333333,-0.03224384869629086
0,23,0,0,0,-0.023625902803280696,0.03321091932917126,-0.03238462480107725
0,24,0,0,0,-0.023515730199534825,0.0334373852368711,-0.03226221079691517
0,25,0,0,0,-0.023515730199534825,0.0334373852368711,-0.03226221079691517
0,26,0,0,0,-0.02369935120577794,0.033161953727506424,-0.03226221079691517
0,27,0,0,0,-0.023711592606194147,0.03338229893499816,-0.03232341779899621
0,28,0,0,0,-0.023711592606194147,0.03338229893499816,-0.03232341779899621
0,29,0,0,0,-0.0236320235034888,0.0334373852368711,-0.03228057289753948
0,30,0,0,0,-0.023674868404945527,0.0335965234422818,-0.03229893499816379
0,31,0,0,0,-0.023674868404945527,0.0335965234422818,-0.03229893499816379
0,32,0,0,0,-0.02366262700452932,0.033259884930836085,-0.03194393438609377
0,33,0,0,0,-0.02361978210307259,0.0334496266372873,-0.03213979679275309
0,34,0,0,0,-0.02361978210307259,0.0334496266372873,-0.03213979679275309
0,35,0,0,0,-0.023479005998286204,0.033486350838535926,-0.032519280205655525
0,36,0,0,0,-0.02365038560411311,0.033229281429795574,-0.03225609009670706
0,37,0,0,0,-0.02365038560411311,0.033229281429795574,-0.03225609009670706
0,38,0,0,0,-0.02352185089974293,0.033357816134165746,-0.03235402130003672
0,39,0,0,0,-0.023638144203696903,0.03337005753458196,-0.03195617578650998
0,40,0,0,0,-0.023515730199534825,0.03346798873791162,-0.032164279593585504
0,41,0,0,0,-0.023515730199534825,0.03346798873791162,-0.032164279593585504
0,42,0,0,0,-0.023527971599951035,0.033302729832292814,-0.03226221079691517
0,43,0,0,0,-0.023564695801199655,0.0334373852368711,-0.03218264169420982
0,44,0,0,0,-0.023564695801199655,0.0334373852368711,-0.03218264169420982
0,45,0,0,0,-0.02387685151181295,0.0332782470314604,-0.03219488309462602
0,46,0,0,0,-0.023711592606194147,0.03347410943811972,-0.03245195250336638
0,47,0,0,0,-0.023711592606194147,0.03347410943811972,-0.03245195250336638
0,48,0,0,0,-0.02361366140286449,0.03329660913208471,-0.03221936589545844
0,49,0,0,0,-0.023736075407026564,0.0332843677316685,-0.03253764230627984
0,50,0,0,0,-0.023736075407026564,0.0332843677316685,-0.03253764230627984
0,51,0,0,0,-0.02352185089974293,0.03355367854082507,-0.03224384869629086
0,52,0,0,0,-0.023754437507650876,0.033614885542906106,-0.03233565919941241
0,53,0,0,0,-0.023754437507650876,0.033614885542906106,-0.03233565919941241
0,54,0,0,0,-0.023723834006610357,0.03329660913208471,-0.03239686620149345
0,55,0,0,0,-0.023497368098910516,0.03329660913208471,-0.03226221079691517
0,56,0,0,0,-0.023497368098910516,0.03329660913208471,-0.03226221079691517
0,57,0,0,0,-0.023791161708899496,0.03313747092667401,-0.03225609009670706
0,58,0,0,0,-0.023527971599951035,0.033608764842698,-0.03245195250336638
0,59,0,0,0,-0.023527971599951035,0.033608764842698,-0.03222548659566654
0,60,0,0,0,-0.023558575100991554,0.03351695433957645,-0.03222548659566654
0,61,0,0,0,-0.02374831680744277,0.033547557840616964,-0.03195005508630187
0,62,0,0,0,-0.023534092300159137,0.03346798873791162,-0.03249479740482311
0,63,0,0,0,-0.023534092300159137,0.03346798873791162,-0.03249479740482311
0,64,0,0,0,-0.02342391969641327,0.03333333333333333,-0.03225609009670706
0,65,0,0,0,-0.023527971599951035,0.033357816134165746,-0.032005141388174806
0,66,0,0,0,-0.023527971599951035,0.033357816134165746,-0.032005141388174806
0,67,0,0,0,-0.02382176520994002,0.03337005753458196,-0.03240910760190966
0,68,0,0,0,-0.023944179214102093,0.033314971232709024,-0.03223772799608275
0,69,0,0,0,-0.023944179214102093,0.033314971232709024,-0.03223772799608275
0,70,0,0,0,-0.023454523197453787,0.033431264536662994,-0.0323172970987881
0,71,0,0,0,-0.023558575100991554,0.033529195739992655,-0.032286693597747586
0,72,0,0,0,-0.023558575100991554,0.033529195739992655,-0.032286693597747586
0,73,0,0,0,-0.023901334312645368,0.03321704002937936,-0.032305055698371894
0,74,0,0,0,-0.023546333700575343,0.03346186803770351,-0.032286693597747586
