values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023509609499326723,0.02387073081160485,-0.04152895091198433
0,1,0,0,0,-0.023411678295997062,0.0239564206145183,-0.04122903660178724
0,2,0,0,0,-0.023160729587464807,0.023974782715142612,-0.04165748561635451
0,3,0,0,0,-0.023160729587464807,0.023974782715142612,-0.04165748561635451
0,4,0,0,0,-0.02349124739870241,0.023931937813685886,-0.04138205410698984
0,5,0,0,0,-0.023240298690170157,0.0239502999143102,-0.04154119231240054
0,6,0,0,0,-0.02323417798996205,0.023760558207858978,-0.04173705471905986
0,7,0,0,0,-0.02323417798996205,0.023760558207858978,-0.04173705471905986
0,8,0,0,0,-0.023368833394540336,0.02374831680744277,-0.04122903660178724
0,9,0,0,0,-0.023111763985799977,0.023834006610356225,-0.04159627861427347
0,10,0,0,0,-0.023111763985799977,0.023834006610356225,-0.04159627861427347
0,11,0,0,0,-0.023448402497245686,0.023791161708899496,-0.04130248500428449
0,12,0,0,0,-0.02343616109682948,0.024140041620761415,-0.04127188150324397
0,13,0,0,0,-0.02343616109682948,0.024140041620761415,-0.04127188150324397
0,14,0,0,0,-0.023277022891418777,0.023913575713061574,-0.04125964010282777
0,15,0,0,0,-0.02326478149100257,0.023944179214102093,-0.04118619170033051
0,16,0,0,0,-0.02326478149100257,0.023944179214102093,-0.04118619170033051
0,17,0,0,0,-0.023191333088505326,0.023858489411188642,-0.041424899008446564
0,18,0,0,0,-0.023252540090586363,0.024072713918472273,-0.0413269678051169
0,19,0,0,0,-0.023252540090586363,0.024072713918472273,-0.0413269678051169
0,20,0,0,0,-0.023172970987881014,0.02387073081160485,-0.04151058881136002
0,21,0,0,0,-0.02326478149100257,0.023993144815766924,-0.041167829599706204
0,22,0,0,0,-0.02326478149100257,0.023993144815766924,-0.041167829599706204
0,23,0,0,0,-0.023160729587464807,0.02387685151181295,-0.041320847104908805
0,24,0,0,0,-0.023209695189129638,0.023944179214102093,-0.04146162320969519
0,25,0,0,0,-0.023209695189129638,0.023944179214102093,-0.04146162320969519
0,26,0,0,0,-0.023430040396621374,0.02391969641326968,-0.04129024360386828
0,27,0,0,0,-0.023319867792875502,0.023809523809523808,-0.041492226710735707
0,28,0,0,0,-0.023191333088505326,0.023772799608275184,-0.0413147264047007
0,29,0,0,0,-0.023191333088505326,0.023772799608275184,-0.0413147264047007
0,30,0,0,0,-0.023172970987881014,0.02391969641326968,-0.0416330028155221
0,31,0,0,0,-0.0233137470926674,0.023846248010772432,-0.04151670951156812
0,32,0,0,0,-0.0233137470926674,0.023846248010772432,-0.04151670951156812
0,33,0,0,0,-0.023368833394540336,0.023999265515975025,-0.04144326110907088
0,34,0,0,0,-0.02339331619537275,0.023834006610356225,-0.04173093401885176
0,35,0,0,0,-0.02339331619537275,0.023834006610356225,-0.04173093401885176
0,36,0,0,0,-0.023411678295997062,0.024152283021177622,-0.0414799853103195
0,37,0,0,0,-0.023466764597869998,0.023852368710980537,-0.04122291590157914
0,38,0,0,0,-0.023466764597869998,0.023852368710980537,-0.04122291590157914
0,39,0,0,0,-0.023319867792875502,0.0239564206145183,-0.04122903660178724
0,40,0,0,0,-0.023307626392459296,0.023827885910148124,-0.04118619170033051
0,41,0,0,0,-0.023307626392459296,0.023827885910148124,-0.04118619170033051
0,42,0,0,0,-0.02352185089974293,0.024048231117639856,-0.04158403721385727
0,43,0,0,0,-0.023307626392459296,0.024109438119720897,-0.04122291590157914
0,44,0,0,0,-0.023307626392459296,0.024109438119720897,-0.04122291590157914
0,45,0,0,0,-0.02329538499204309,0.023962541314726405,-0.04136369200636553
0,46,0,0,0,-0.023479005998286204,0.023772799608275184,-0.04118619170033051
0,47,0,0,0,-0.023479005998286204,0.023772799608275184,-0.04118619170033051
0,48,0,0,0,-0.023277022891418777,0.023901334312645368,-0.04125964010282777
0,49,0,0,0,-0.02342391969641327,0.023809523809523808,-0.04146162320969519
0,50,0,0,0,-0.02342391969641327,0.023809523809523808,-0.041278002203452076
0,51,0,0,0,-0.023448402497245686,0.023999265515975025,-0.041278002203452076
0,52,0,0,0,-0.023307626392459296,0.023968662014934507,-0.04085567388909291
0,53,0,0,0,-0.023307626392459296,0.023754437507650876,-0.04121679520137104
0,54,0,0,0,-0.023307626392459296,0.023754437507650876,-0.04121679520137104
0,55,0,0,0,-0.023252540090586363,0.023834006610356225,-0.041351450605949316
0,56,0,0,0,-0.023307626392459296,0.023864610111396744,-0.04122291590157914
0,57,0,0,0,-0.023307626392459296,0.023864610111396744,-0.04122291590157914
0,58,0,0,0,-0.023350471293916025,0.02377892030848329,-0.0413269678051169
0,59,0,0,0,-0.02336271269433223,0.023974782715142612,-0.041535071612192435
0,60,0,0,0,-0.02336271269433223,0.023974782715142612,-0.041535071612192435
0,61,0,0,0,-0.023307626392459296,0.024011506916391236,-0.041535071612192435
0,62,0,0,0,-0.023399436895580855,0.023980903415350717,-0.04151670951156812
0,63,0,0,0,-0.023399436895580855,0.023980903415350717,-0.04151670951156812
0,64,0,0,0,-0.023399436895580855,0.02387073081160485,-0.04125351940261966
0,65,0,0,0,-0.023301505692251194,0.023803403109315703,-0.041149467499081896
0,66,0,0,0,-0.023301505692251194,0.023803403109315703,-0.041149467499081896
0,67,0,0,0,-0.023485126698494306,0.023999265515975025,-0.04121067450116293
0,68,0,0,0,-0.02339331619537275,0.023815644509731913,-0.04144938180927898
0,69,0,0,0,-0.02339331619537275,0.023815644509731913,-0.04144938180927898
0,70,0,0,0,-0.02357081650140776,0.024072713918472273,-0.041124984698249475
0,71,0,0,0,-0.023509609499326723,0.024054351817847965,-0.04135757130615743
0,72,0,0,0,-0.023399436895580855,0.02387685151181295,-0.041553433712816744
0,73,0,0,0,-0.023399436895580855,0.02387685151181295,-0.041553433712816744
0,74,0,0,0,-0.02344228179703758,0.0239564206145183,-0.04117395029991431
