values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0196107234667646,0.028351083363936835,-0.03378014444852491
0,1,0,0,0,-0.01978822377279961,0.028540825070388055,-0.03370669604602767
0,2,0,0,0,-0.01978822377279961,0.028540825070388055,-0.03370669604602767
0,3,0,0,0,-0.019714775370302362,0.028553066470804262,-0.034080058758722
0,4,0,0,0,-0.019671930468845637,0.028412290366017872,-0.03385359285102216
0,5,0,0,0,-0.019671930468845637,0.028412290366017872,-0.03385359285102216
0,6,0,0,0,-0.019708654670094257,0.02839392826539356,-0.03385359285102216
0,7,0,0,0,-0.01954951646468356,0.028442893867058394,-0.03381074794956543
0,8,0,0,0,-0.019531154364059247,0.028644876973925815,-0.03373729954706818
0,9,0,0,0,-0.019531154364059247,0.028644876973925815,-0.03373729954706818
0,10,0,0,0,-0.01956175786509977,0.028179703758109926,-0.033645489043946625
0,11,0,0,0,-0.01954951646468356,0.02847349736809891,-0.03373117884686008
0,12,0,0,0,-0.01954951646468356,0.02847349736809891,-0.03373117884686008
0,13,0,0,0,-0.01948830946260252,0.028332721263312523,-0.03384135145060595
0,14,0,0,0,-0.019427102460521484,0.028467376667890808,-0.03404945525768148
0,15,0,0,0,-0.019427102460521484,0.028467376667890808,-0.03404945525768148
0,16,0,0,0,-0.019408740359897172,0.028283755661647692,-0.03384747215081405
0,17,0,0,0,-0.01966580976863753,0.028320479862896313,-0.03373117884686008
0,18,0,0,0,-0.01966580976863753,0.028320479862896313,-0.03373117884686008
0,19,0,0,0,-0.019733137470926674,0.02856530787122047,-0.033884196352062676
0,20,0,0,0,-0.01935365405802424,0.028485738768515116,-0.03394540335414371
0,21,0,0,0,-0.01935365405802424,0.028485738768515116,-0.03394540335414371
0,22,0,0,0,-0.019702533969886155,0.028479618068307018,-0.03374342024727629
0,23,0,0,0,-0.019573999265515975,0.02837556616476925,-0.03385359285102216
0,24,0,0,0,-0.019573999265515975,0.02837556616476925,-0.03385359285102216
0,25,0,0,0,-0.01954951646468356,0.028589790672052882,-0.03399436895580855
0,26,0,0,0,-0.019445464561145796,0.028491859468723225,-0.0339209205533113
0,27,0,0,0,-0.019445464561145796,0.028491859468723225,-0.0339209205533113
0,28,0,0,0,-0.019573999265515975,0.028510221569347533,-0.03367609254498714
0,29,0,0,0,-0.01946994736197821,0.02874280817725548,-0.03380462724935733
0,30,0,0,0,-0.019684171869261843,0.02847349736809891,-0.03389031705227078
0,31,0,0,0,-0.019684171869261843,0.02847349736809891,-0.03389031705227078
0,32,0,0,0,-0.019427102460521484,0.028485738768515116,-0.03372505814665198
0,33,0,0,0,-0.019622964867180806,0.028577549271636676,-0.03382298934998164
0,34,0,0,0,-0.019622964867180806,0.028577549271636676,-0.03382298934998164
0,35,0,0,0,-0.0197759823723834,0.02839392826539356,-0.0336026441424899
0,36,0,0,0,-0.01956175786509977,0.028442893867058394,-0.033884196352062676
0,37,0,0,0,-0.01956175786509977,0.028442893867058394,-0.033884196352062676
0,38,0,0,0,-0.01962908556738891,0.02839392826539356,-0.03384747215081405
0,39,0,0,0,-0.019525033663851145,0.028595911372260984,-0.034043334557473375
0,40,0,0,0,-0.019525033663851145,0.028595911372260984,-0.034043334557473375
0,41,0,0,0,-0.01981882727384013,0.028302117762272004,-0.0342391969641327
0,42,0,0,0,-0.019586240665932182,0.028412290366017872,-0.03369445464561146
0,43,0,0,0,-0.019586240665932182,0.028412290366017872,-0.03369445464561146
0,44,0,0,0,-0.019512792263434935,0.028644876973925815,-0.03366385114457094
0,45,0,0,0,-0.01946994736197821,0.028644876973925815,-0.03381074794956543
0,46,0,0,0,-0.01946994736197821,0.028644876973925815,-0.03381074794956543
0,47,0,0,0,-0.01953727506426735,0.02856530787122047,-0.03370669604602767
0,48,0,0,0,-0.019543395764475453,0.02857142857142857,-0.03365160974415473
0,49,0,0,0,-0.01964744766801322,0.028497980168931326,-0.03397600685518423
0,50,0,0,0,-0.019641326967805118,0.02850410086913943,-0.03398824825560044
0,51,0,0,0,-0.01974537887134288,0.028210307259150448,-0.03394540335414371
0,52,0,0,0,-0.01962908556738891,0.02856530787122047,-0.03379850654914922
0,53,0,0,0,-0.019733137470926674,0.028338841963520628,-0.03384747215081405
0,54,0,0,0,-0.019414861060105277,0.028559187171012364,-0.03379850654914922
0,55,0,0,0,-0.01954951646468356,0.028418411066225974,-0.033957644754559924
0,56,0,0,0,-0.019739258171134776,0.028332721263312523,-0.03393316195372751
0,57,0,0,0,-0.019739258171134776,0.028332721263312523,-0.0337617823479006
0,58,0,0,0,-0.01983718937446444,0.02852246296976374,-0.0337617823479006
0,59,0,0,0,-0.01966580976863753,0.028283755661647692,-0.03389031705227078
0,60,0,0,0,-0.019555637164891664,0.02822866935977476,-0.03379850654914922
0,61,0,0,0,-0.019592361366140287,0.028357204064144936,-0.03369445464561146
0,62,0,0,0,-0.019641326967805118,0.028216427959358553,-0.033774023748316805
0,63,0,0,0,-0.019573999265515975,0.028442893867058394,-0.03371281674623577
0,64,0,0,0,-0.01954951646468356,0.028540825070388055,-0.03383523075039784
0,65,0,0,0,-0.019543395764475453,0.02815522095727751,-0.034000489656016646
0,66,0,0,0,-0.01969029256946995,0.028681601175174442,-0.033633247643530415
0,67,0,0,0,-0.019641326967805118,0.02838780756518546,-0.033774023748316805
0,68,0,0,0,-0.019720896070510467,0.02851634226955564,-0.033682213245195256
0,69,0,0,0,-0.01939037825927286,0.028828497980168934,-0.03370669604602767
0,70,0,0,0,-0.01962908556738891,0.028198065858734238,-0.03402497245684906
0,71,0,0,0,-0.019573999265515975,0.028320479862896313,-0.03397600685518423
0,72,0,0,0,-0.019445464561145796,0.028412290366017872,-0.033688333945403354
0,73,0,0,0,-0.0196107234667646,0.02851634226955564,-0.033914799853103195
0,74,0,0,0,-0.019714775370302362,0.028724446076631167,-0.033645489043946625
