values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025725302974660302,0.0226710735708165,-0.03351083363936834
0,1,0,0,0,-0.025908923980903414,0.02290978087893255,-0.033131350226465905
0,2,0,0,0,-0.02598237238340066,0.022970987881013587,-0.03316807442771453
0,3,0,0,0,-0.025841596278614275,0.02287305667768393,-0.033412902436038686
0,4,0,0,0,-0.025817113477781855,0.02269555637164892,-0.03349247153874403
0,5,0,0,0,-0.02574366507528461,0.02300771208226221,-0.03353531644020076
0,6,0,0,0,-0.025749785775492716,0.022567021667278735,-0.03337617823479006
0,7,0,0,0,-0.025939527481943937,0.022915901579140655,-0.03371281674623577
0,8,0,0,0,-0.02574366507528461,0.02270167707185702,-0.033541437140408865
0,9,0,0,0,-0.02587219977965479,0.02269555637164892,-0.033645489043946625
0,10,0,0,0,-0.02587219977965479,0.02269555637164892,-0.033645489043946625
0,11,0,0,0,-0.026000734484024974,0.022787366874770475,-0.03337005753458196
0,12,0,0,0,-0.025810992777573753,0.022762884073938058,-0.03362100624311421
0,13,0,0,0,-0.025884441180071,0.022720039172481332,-0.03341902313624679
0,14,0,0,0,-0.025810992777573753,0.02279960827518668,-0.03351083363936834
0,15,0,0,0,-0.025798751377157546,0.022897539478516343,-0.033357816134165746
0,16,0,0,0,-0.02570082017382789,0.022646590769984088,-0.033357816134165746
0,17,0,0,0,-0.02591504468111152,0.022775125474354264,-0.03337005753458196
0,18,0,0,0,-0.025853837679030482,0.022811849675602888,-0.0334373852368711
0,19,0,0,0,-0.02565797527237116,0.023032194883094624,-0.03313747092667401
0,20,0,0,0,-0.025706940874035987,0.023013832782470316,-0.0334373852368711
0,21,0,0,0,-0.025774268576325133,0.023001591382054105,-0.0332843677316685
0,22,0,0,0,-0.025492716366752356,0.022824091076019095,-0.03339454033541437
0,23,0,0,0,-0.025890561880279106,0.022842453176643407,-0.033314971232709024
0,24,0,0,0,-0.025731423674868404,0.022793487574978576,-0.03346186803770351
0,25,0,0,0,-0.025731423674868404,0.022793487574978576,-0.03346186803770351
0,26,0,0,0,-0.026000734484024974,0.02286081527726772,-0.03337617823479006
0,27,0,0,0,-0.025847716978822377,0.02262210796915167,-0.03323540213000367
0,28,0,0,0,-0.025774268576325133,0.023044436283510834,-0.033767903048108706
0,29,0,0,0,-0.02569469947361978,0.022848573876851512,-0.033412902436038686
0,30,0,0,0,-0.02565797527237116,0.022744521973313746,-0.03329048843187661
0,31,0,0,0,-0.025859958379238584,0.0228302117762272,-0.03355367854082507
0,32,0,0,0,-0.02573754437507651,0.022940384379973068,-0.03350471293916024
0,33,0,0,0,-0.025896682580487208,0.02321581588933774,-0.033345574733749536
0,34,0,0,0,-0.02579263067694944,0.022769004774146163,-0.033431264536662994
0,35,0,0,0,-0.025706940874035987,0.022970987881013587,-0.033657730444362835
0,36,0,0,0,-0.025853837679030482,0.022885298078100136,-0.0332843677316685
0,37,0,0,0,-0.025976251683192557,0.02289141877830824,-0.033412902436038686
0,38,0,0,0,-0.025823234177989964,0.02268331497123271,-0.0336026441424899
0,39,0,0,0,-0.025682458073203573,0.02292814297955686,-0.033443505937079204
0,40,0,0,0,-0.025682458073203573,0.02292814297955686,-0.033443505937079204
0,41,0,0,0,-0.025970130982984452,0.023044436283510834,-0.033400661035622475
0,42,0,0,0,-0.025994613783816865,0.02292202227934876,-0.03314971232709022
0,43,0,0,0,-0.025859958379238584,0.022836332476435302,-0.03359040274207369
0,44,0,0,0,-0.02592116538131962,0.022995470681846004,-0.03350471293916024
0,45,0,0,0,-0.025823234177989964,0.02295874648059738,-0.03349247153874403
0,46,0,0,0,-0.025859958379238584,0.023124005386216184,-0.033272126331252296
0,47,0,0,0,-0.025713061574244096,0.02286693597747582,-0.03333333333333333
0,48,0,0,0,-0.025951768882360143,0.02292202227934876,-0.03351083363936834
0,49,0,0,0,-0.025890561880279106,0.022817970375810993,-0.0332843677316685
0,50,0,0,0,-0.02569469947361978,0.022805728975394783,-0.03346186803770351
0,51,0,0,0,-0.025817113477781855,0.02287917737789203,-0.033627126943322316
0,52,0,0,0,-0.025731423674868404,0.02265271147019219,-0.03333333333333333
0,53,0,0,0,-0.025749785775492716,0.0229893499816379,-0.03333945403354144
0,54,0,0,0,-0.025896682580487208,0.022897539478516343,-0.03332721263312523
0,55,0,0,0,-0.025896682580487208,0.022897539478516343,-0.03330885053250092
0,56,0,0,0,-0.025970130982984452,0.02273228057289754,-0.03330885053250092
0,57,0,0,0,-0.025774268576325133,0.022744521973313746,-0.03341902313624679
0,58,0,0,0,-0.02587219977965479,0.02290978087893255,-0.03350471293916024
0,59,0,0,0,-0.025762027175908926,0.022817970375810993,-0.03336393683437385
0,60,0,0,0,-0.025853837679030482,0.022903660178724448,-0.033400661035622475
0,61,0,0,0,-0.02579263067694944,0.02260374586852736,-0.03332109193291712
0,62,0,0,0,-0.02578650997674134,0.0228302117762272,-0.0332782470314604
0,63,0,0,0,-0.025884441180071,0.022811849675602888,-0.03309462602521728
0,64,0,0,0,-0.02601297588444118,0.022805728975394783,-0.033314971232709024
0,65,0,0,0,-0.02592728608152773,0.022689435671440814,-0.03325376423062799
0,66,0,0,0,-0.025866079079446692,0.022689435671440814,-0.03333333333333333
0,67,0,0,0,-0.025590647570082014,0.022885298078100136,-0.03371893744644387
0,68,0,0,0,-0.02570082017382789,0.022640470069775983,-0.033608764842698
0,69,0,0,0,-0.02570082017382789,0.022640470069775983,-0.03329660913208471
0,70,0,0,0,-0.02578650997674134,0.02290978087893255,-0.03329660913208471
0,71,0,0,0,-0.025651854572163058,0.022787366874770475,-0.03338229893499816
0,72,0,0,0,-0.025553923368833394,0.022934263679764966,-0.033314971232709024
0,73,0,0,0,-0.025933406781735828,0.02286693597747582,-0.03313747092667401
0,74,0,0,0,-0.025664095972579265,0.02310564328559187,-0.03353531644020076
