values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021728485738768517,0.030664708042600075,-0.03628351083363937
0,1,0,0,0,-0.021973313747092667,0.030891173950299916,-0.03600195862406659
0,2,0,0,0,-0.02192434814542784,0.030670828742808177,-0.0360142000244828
0,3,0,0,0,-0.02192434814542784,0.030670828742808177,-0.0360142000244828
0,4,0,0,0,-0.02189986534459542,0.030719794344473007,-0.03583669971844779
0,5,0,0,0,-0.02212633125229526,0.030707552944056797,-0.036265148733015055
0,6,0,0,0,-0.02212633125229526,0.030707552944056797,-0.036265148733015055
0,7,0,0,0,-0.022101848451462847,0.03073815644509732,-0.03597135512302607
0,8,0,0,0,-0.021973313747092667,0.03092789815154854,-0.03608764842698005
0,9,0,0,0,-0.021973313747092667,0.03092789815154854,-0.03608764842698005
0,10,0,0,0,-0.021691761537519894,0.03082996694821888,-0.036393683437385235
0,11,0,0,0,-0.021857020443138694,0.03073815644509732,-0.035879544619904516
0,12,0,0,0,-0.021857020443138694,0.03073815644509732,-0.035879544619904516
0,13,0,0,0,-0.02192434814542784,0.030909536050924225,-0.03644876973925817
0,14,0,0,0,-0.021844779042722487,0.030725915044681112,-0.03593463092177745
0,15,0,0,0,-0.021844779042722487,0.030725915044681112,-0.03593463092177745
0,16,0,0,0,-0.022083486350838535,0.030615742440935245,-0.03624066593218264
0,17,0,0,0,-0.021826416942098175,0.03082996694821888,-0.0363324764353042
0,18,0,0,0,-0.021826416942098175,0.03082996694821888,-0.0363324764353042
0,19,0,0,0,-0.021973313747092667,0.030732035744889214,-0.03595911372260986
0,20,0,0,0,-0.0218692618435549,0.030817725547802672,-0.036307993634471784
0,21,0,0,0,-0.02180193414126576,0.030940139551964747,-0.03611213122781246
0,22,0,0,0,-0.02180193414126576,0.030940139551964747,-0.03611213122781246
0,23,0,0,0,-0.021985555147508877,0.03082996694821888,-0.036265148733015055
0,24,0,0,0,-0.021905986044803524,0.03064022524176766,-0.03624066593218264
0,25,0,0,0,-0.021905986044803524,0.03064022524176766,-0.03624066593218264
0,26,0,0,0,-0.0218692618435549,0.03094626025217285,-0.036191700330517815
0,27,0,0,0,-0.021887623944179212,0.030866691149467503,-0.03630187293426368
0,28,0,0,0,-0.021887623944179212,0.030866691149467503,-0.03630187293426368
0,29,0,0,0,-0.02191210674501163,0.030762639245929736,-0.03600195862406659
0,30,0,0,0,-0.021838658342514382,0.03073815644509732,-0.03639980413759334
0,31,0,0,0,-0.021838658342514382,0.03073815644509732,-0.03639980413759334
0,32,0,0,0,-0.021759089239809036,0.030670828742808177,-0.036032562125107116
0,33,0,0,0,-0.021985555147508877,0.030799363447178357,-0.03574488921532623
0,34,0,0,0,-0.021985555147508877,0.030799363447178357,-0.03574488921532623
0,35,0,0,0,-0.022046762149589914,0.03088505325009181,-0.03634471783572041
0,36,0,0,0,-0.02164279593585506,0.030664708042600075,-0.03598359652344228
0,37,0,0,0,-0.02164279593585506,0.030664708042600075,-0.03598359652344228
0,38,0,0,0,-0.021985555147508877,0.030683070143224384,-0.03625290733259885
0,39,0,0,0,-0.02196107234667646,0.030634104541559553,-0.03624678663239074
0,40,0,0,0,-0.02196107234667646,0.030634104541559553,-0.03624678663239074
0,41,0,0,0,-0.021905986044803524,0.031001346554045784,-0.03619782103072591
0,42,0,0,0,-0.022175296853960094,0.03078712204676215,-0.03643040763863386
0,43,0,0,0,-0.02191210674501163,0.030707552944056797,-0.03591626882115314
0,44,0,0,0,-0.02191210674501163,0.030707552944056797,-0.03591626882115314
0,45,0,0,0,-0.021905986044803524,0.030481087036356956,-0.03629575223405558
0,46,0,0,0,-0.022083486350838535,0.030756518545721628,-0.03614273472885298
0,47,0,0,0,-0.022083486350838535,0.030756518545721628,-0.03614273472885298
0,48,0,0,0,-0.022016158648549396,0.030768759946137834,-0.03635695923613662
0,49,0,0,0,-0.02199167584771698,0.030756518545721628,-0.03638756273717713
0,50,0,0,0,-0.02199167584771698,0.030756518545721628,-0.03638756273717713
0,51,0,0,0,-0.022150814053127677,0.030891173950299916,-0.03628963153384747
0,52,0,0,0,-0.021942710246052148,0.030481087036356956,-0.03606316562614763
0,53,0,0,0,-0.021942710246052148,0.030481087036356956,-0.03606316562614763
0,54,0,0,0,-0.021979434447300772,0.03087893254988371,-0.036222303831558327
0,55,0,0,0,-0.02205900355000612,0.030750397845513526,-0.0363324764353042
0,56,0,0,0,-0.02205900355000612,0.030750397845513526,-0.0363324764353042
0,57,0,0,0,-0.02212633125229526,0.030817725547802672,-0.03624066593218264
0,58,0,0,0,-0.0217040029379361,0.03092177745134043,-0.036265148733015055
0,59,0,0,0,-0.0217040029379361,0.03092177745134043,-0.036265148733015055
0,60,0,0,0,-0.021997796547925084,0.03079324274697025,-0.03600195862406659
0,61,0,0,0,-0.022022279348757497,0.03064022524176766,-0.03620394173093402
0,62,0,0,0,-0.022022279348757497,0.03064022524176766,-0.03620394173093402
0,63,0,0,0,-0.02209572775125474,0.03088505325009181,-0.03605704492593953
0,64,0,0,0,-0.021875382543763006,0.030774880646345943,-0.03625902803280696
0,65,0,0,0,-0.02189986534459542,0.030505569837189373,-0.03638756273717713
0,66,0,0,0,-0.02189986534459542,0.030505569837189373,-0.03638756273717713
0,67,0,0,0,-0.022052882849798016,0.030732035744889214,-0.03602644142489901
0,68,0,0,0,-0.021850899742930592,0.030707552944056797,-0.036320235034887995
0,69,0,0,0,-0.021850899742930592,0.030707552944056797,-0.036320235034887995
0,70,0,0,0,-0.022034520749173704,0.03074427714530542,-0.03610601052760436
0,71,0,0,0,-0.021942710246052148,0.03069531154364059,-0.03627126943322316
0,72,0,0,0,-0.021942710246052148,0.03069531154364059,-0.03627126943322316
0,73,0,0,0,-0.022046762149589914,0.030781001346554045,-0.03620394173093402
0,74,0,0,0,-0.02212633125229526,0.03092789815154854,-0.03631411433467989
