values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02535806096217407,0.023111763985799977,-0.033608764842698
0,1,0,0,0,-0.025462112865711838,0.02278124617456237,-0.03351083363936834
0,2,0,0,0,-0.025437630064879424,0.02295874648059738,-0.033406781735830574
0,3,0,0,0,-0.02535806096217407,0.02295262578038928,-0.03335169543395765
0,4,0,0,0,-0.02535806096217407,0.022970987881013587,-0.0332843677316685
0,5,0,0,0,-0.025315216060717342,0.022970987881013587,-0.0332843677316685
0,6,0,0,0,-0.02549883706696046,0.022977108581221692,-0.033541437140408865
0,7,0,0,0,-0.025541681968417183,0.022762884073938058,-0.033541437140408865
0,8,0,0,0,-0.025633492471538743,0.022934263679764966,-0.03337617823479006
0,9,0,0,0,-0.025492716366752356,0.02279960827518668,-0.033669971844779045
0,10,0,0,0,-0.02532133676092545,0.02303831558330273,-0.03332721263312523
0,11,0,0,0,-0.025425388664463217,0.022787366874770475,-0.03318031582813074
0,12,0,0,0,-0.02541926796425511,0.02289141877830824,-0.033498592238952137
0,13,0,0,0,-0.02538254376300649,0.02286693597747582,-0.03338229893499816
0,14,0,0,0,-0.025578406169665807,0.023111763985799977,-0.03351083363936834
0,15,0,0,0,-0.02522952625780389,0.022964867180805485,-0.03321091932917126
0,16,0,0,0,-0.025315216060717342,0.022964867180805485,-0.03339454033541437
0,17,0,0,0,-0.02538254376300649,0.022970987881013587,-0.033412902436038686
0,18,0,0,0,-0.02536418166238218,0.02286081527726772,-0.033406781735830574
0,19,0,0,0,-0.02560900967070633,0.023062798384135143,-0.03357816134165749
0,20,0,0,0,-0.025511078467376668,0.022970987881013587,-0.03308238462480108
0,21,0,0,0,-0.025511078467376668,0.022970987881013587,-0.033302729832292814
0,22,0,0,0,-0.02544987146529563,0.022848573876851512,-0.033302729832292814
0,23,0,0,0,-0.02538254376300649,0.023026074182886522,-0.03346798873791162
0,24,0,0,0,-0.02533969886154976,0.022775125474354264,-0.03346186803770351
0,25,0,0,0,-0.025327457461133553,0.022817970375810993,-0.03342514383645489
0,26,0,0,0,-0.025211164157179583,0.02308728118496756,-0.033174195127922634
0,27,0,0,0,-0.02536418166238218,0.023117884686008082,-0.033455747337495415
0,28,0,0,0,-0.025327457461133553,0.022738401273105644,-0.03325376423062799
0,29,0,0,0,-0.025462112865711838,0.02278124617456237,-0.033431264536662994
0,30,0,0,0,-0.025486595666544255,0.02292814297955686,-0.03350471293916024
0,31,0,0,0,-0.02536418166238218,0.023013832782470316,-0.03356591994124128
0,32,0,0,0,-0.025260129758844414,0.022995470681846004,-0.033412902436038686
0,33,0,0,0,-0.025327457461133553,0.02265271147019219,-0.03332109193291712
0,34,0,0,0,-0.025327457461133553,0.02265271147019219,-0.033455747337495415
0,35,0,0,0,-0.02522340555759579,0.022726159872689437,-0.033455747337495415
0,36,0,0,0,-0.025425388664463217,0.022720039172481332,-0.03337617823479006
0,37,0,0,0,-0.02529073325988493,0.02269555637164892,-0.03333945403354144
0,38,0,0,0,-0.025547802668625292,0.02295262578038928,-0.03315583302729832
0,39,0,0,0,-0.025455992165503732,0.02310564328559187,-0.03351695433957645
0,40,0,0,0,-0.025309095360509244,0.0229893499816379,-0.03296609132084711
0,41,0,0,0,-0.025437630064879424,0.022983229281429797,-0.033614885542906106
0,42,0,0,0,-0.025333578161341658,0.022787366874770475,-0.033627126943322316
0,43,0,0,0,-0.025553923368833394,0.02286081527726772,-0.03329048843187661
0,44,0,0,0,-0.025235646958011997,0.022897539478516343,-0.03341902313624679
0,45,0,0,0,-0.025437630064879424,0.022787366874770475,-0.03333945403354144
0,46,0,0,0,-0.025474354266128048,0.022946505080181173,-0.03342514383645489
0,47,0,0,0,-0.025553923368833394,0.02279960827518668,-0.033357816134165746
0,48,0,0,0,-0.02536418166238218,0.022970987881013587,-0.033412902436038686
0,49,0,0,0,-0.02536418166238218,0.023026074182886522,-0.03320479862896315
0,50,0,0,0,-0.025474354266128048,0.023026074182886522,-0.03320479862896315
0,51,0,0,0,-0.02546823356591994,0.02295262578038928,-0.033455747337495415
0,52,0,0,0,-0.02522340555759579,0.023142367486840495,-0.033345574733749536
0,53,0,0,0,-0.025437630064879424,0.02295262578038928,-0.03329048843187661
0,54,0,0,0,-0.025327457461133553,0.02303831558330273,-0.03336393683437385
0,55,0,0,0,-0.025376423062798387,0.02273228057289754,-0.03349247153874403
0,56,0,0,0,-0.025664095972579265,0.022897539478516343,-0.033486350838535926
0,57,0,0,0,-0.025455992165503732,0.02260374586852736,-0.03330885053250092
0,58,0,0,0,-0.025296853960093034,0.022756763373729956,-0.033345574733749536
0,59,0,0,0,-0.02541314726404701,0.02300771208226221,-0.03350471293916024
0,60,0,0,0,-0.025217284857387685,0.022811849675602888,-0.03341902313624679
0,61,0,0,0,-0.025437630064879424,0.02292814297955686,-0.03324764353041988
0,62,0,0,0,-0.02541314726404701,0.02269555637164892,-0.03356591994124128
0,63,0,0,0,-0.025480474966336146,0.02273228057289754,-0.033314971232709024
0,64,0,0,0,-0.02549883706696046,0.023050556983718936,-0.03349247153874403
0,65,0,0,0,-0.02549883706696046,0.023050556983718936,-0.03349247153874403
0,66,0,0,0,-0.025547802668625292,0.0226649528706084,-0.03346798873791162
0,67,0,0,0,-0.02549883706696046,0.02295874648059738,-0.03318031582813074
0,68,0,0,0,-0.025217284857387685,0.022842453176643407,-0.033314971232709024
0,69,0,0,0,-0.02544987146529563,0.02287917737789203,-0.033357816134165746
0,70,0,0,0,-0.025296853960093034,0.022793487574978576,-0.03321704002937936
0,71,0,0,0,-0.025278491859468722,0.023013832782470316,-0.033412902436038686
0,72,0,0,0,-0.02541926796425511,0.022793487574978576,-0.03353531644020076
0,73,0,0,0,-0.025474354266128048,0.022726159872689437,-0.033229281429795574
0,74,0,0,0,-0.025443750765087526,0.022560900967070634,-0.03342514383645489
