values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025590647570082014,0.0368160117517444,-0.028198065858734238
0,1,0,0,0,-0.025590647570082014,0.0368160117517444,-0.028198065858734238
0,2,0,0,0,-0.0255661647692496,0.0369812706573632,-0.027739013343126458
0,3,0,0,0,-0.02563961317174685,0.036822132451952504,-0.027898151548537153
0,4,0,0,0,-0.02563961317174685,0.036822132451952504,-0.027898151548537153
0,5,0,0,0,-0.025394785163422695,0.03684661525278492,-0.028289876361855797
0,6,0,0,0,-0.025719182274452197,0.0366446321459175,-0.02816746235769372
0,7,0,0,0,-0.025719182274452197,0.0366446321459175,-0.02816746235769372
0,8,0,0,0,-0.025572285469457706,0.0368160117517444,-0.02776349614395887
0,9,0,0,0,-0.025547802668625292,0.036907822254865955,-0.027898151548537153
0,10,0,0,0,-0.025547802668625292,0.036907822254865955,-0.027898151548537153
0,11,0,0,0,-0.0255600440690415,0.03678540825070388,-0.02809401395519647
0,12,0,0,0,-0.025615130370914434,0.03695678785653079,-0.027769616844166973
0,13,0,0,0,-0.025615130370914434,0.03695678785653079,-0.027769616844166973
0,14,0,0,0,-0.025443750765087526,0.036907822254865955,-0.027812461745623702
0,15,0,0,0,-0.025719182274452197,0.03685885665320113,-0.02768392704125352
0,16,0,0,0,-0.025578406169665807,0.03696902925694699,-0.02795935855061819
0,17,0,0,0,-0.025578406169665807,0.03696902925694699,-0.02795935855061819
0,18,0,0,0,-0.025590647570082014,0.03694454645611458,-0.02814910025706941
0,19,0,0,0,-0.025541681968417183,0.03678540825070388,-0.02800832415228302
0,20,0,0,0,-0.025541681968417183,0.03678540825070388,-0.02800832415228302
0,21,0,0,0,-0.025474354266128048,0.036791528950911985,-0.027953237850410085
0,22,0,0,0,-0.0255661647692496,0.03678540825070388,-0.027806341045415593
0,23,0,0,0,-0.0255661647692496,0.03678540825070388,-0.027806341045415593
0,24,0,0,0,-0.025584526869873912,0.036834373852368714,-0.02805728975394785
0,25,0,0,0,-0.02560900967070633,0.03677316685028768,-0.028081772554780265
0,26,0,0,0,-0.02560900967070633,0.03677316685028768,-0.028081772554780265
0,27,0,0,0,-0.025670216672787367,0.036662994246541805,-0.027757375443750766
0,28,0,0,0,-0.025474354266128048,0.036975149957155104,-0.027940996449993878
0,29,0,0,0,-0.025474354266128048,0.036975149957155104,-0.027940996449993878
0,30,0,0,0,-0.025621251071122536,0.03675480474966336,-0.027855306647080424
0,31,0,0,0,-0.025474354266128048,0.03694454645611458,-0.027745134043334556
0,32,0,0,0,-0.025474354266128048,0.03694454645611458,-0.027745134043334556
0,33,0,0,0,-0.025376423062798387,0.03685885665320113,-0.027739013343126458
0,34,0,0,0,-0.025486595666544255,0.036662994246541805,-0.027861427347288532
0,35,0,0,0,-0.025486595666544255,0.036662994246541805,-0.027861427347288532
0,36,0,0,0,-0.025725302974660302,0.036693597747582324,-0.02792263434936957
0,37,0,0,0,-0.025676337372995472,0.03701187415840372,-0.027714530542294037
0,38,0,0,0,-0.02574366507528461,0.03692618435549026,-0.02805728975394785
0,39,0,0,0,-0.02574366507528461,0.03692618435549026,-0.02805728975394785
0,40,0,0,0,-0.025602888970498228,0.03687109805361734,-0.02809401395519647
0,41,0,0,0,-0.02522952625780389,0.036662994246541805,-0.027928755049577668
0,42,0,0,0,-0.02522952625780389,0.036662994246541805,-0.027928755049577668
0,43,0,0,0,-0.025804872077365648,0.03685885665320113,-0.027787978944791285
0,44,0,0,0,-0.025670216672787367,0.03688333945403354,-0.027953237850410085
0,45,0,0,0,-0.025670216672787367,0.03688333945403354,-0.027953237850410085
0,46,0,0,0,-0.025578406169665807,0.03679764965112009,-0.02810013465540458
0,47,0,0,0,-0.02549883706696046,0.036889460154241646,-0.02778185824458318
0,48,0,0,0,-0.02549883706696046,0.036889460154241646,-0.02778185824458318
0,49,0,0,0,-0.0255600440690415,0.036822132451952504,-0.027787978944791285
0,50,0,0,0,-0.025590647570082014,0.03709144326110907,-0.028075651854572163
0,51,0,0,0,-0.025590647570082014,0.03709144326110907,-0.028075651854572163
0,52,0,0,0,-0.025547802668625292,0.03668747704737422,-0.027885910148120946
0,53,0,0,0,-0.025615130370914434,0.03691394295507406,-0.027940996449993878
0,54,0,0,0,-0.025615130370914434,0.03691394295507406,-0.027940996449993878
0,55,0,0,0,-0.025841596278614275,0.03672420124862284,-0.027628840739380583
0,56,0,0,0,-0.025425388664463217,0.03684049455257681,-0.02810013465540458
0,57,0,0,0,-0.025425388664463217,0.03684049455257681,-0.02824703146039907
0,58,0,0,0,-0.025547802668625292,0.03706696046027665,-0.02824703146039907
0,59,0,0,0,-0.02529073325988493,0.036920063655282165,-0.02787978944791284
0,60,0,0,0,-0.025351940261965966,0.03679764965112009,-0.027769616844166973
0,61,0,0,0,-0.025351940261965966,0.03679764965112009,-0.027769616844166973
0,62,0,0,0,-0.025443750765087526,0.036822132451952504,-0.027904272248745254
0,63,0,0,0,-0.025706940874035987,0.036834373852368714,-0.02795935855061819
0,64,0,0,0,-0.025706940874035987,0.036834373852368714,-0.02795935855061819
0,65,0,0,0,-0.025376423062798387,0.03693842575590647,-0.028032806953115434
0,66,0,0,0,-0.025474354266128048,0.0366568735463337,-0.028142979556861302
0,67,0,0,0,-0.025474354266128048,0.0366568735463337,-0.028142979556861302
0,68,0,0,0,-0.025615130370914434,0.0368098910515363,-0.027971599951034397
0,69,0,0,0,-0.025553923368833394,0.03675480474966336,-0.027843065246664217
0,70,0,0,0,-0.025553923368833394,0.03675480474966336,-0.027843065246664217
0,71,0,0,0,-0.025664095972579265,0.03673644264903905,-0.027947117150201983
0,72,0,0,0,-0.025676337372995472,0.03667523564695801,-0.027800220345207495
0,73,0,0,0,-0.025676337372995472,0.03667523564695801,-0.027800220345207495
0,74,0,0,0,-0.025578406169665807,0.03674868404945526,-0.028038927653323543
