values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019941241278002203,0.025241767658220098,-0.03528583669971845
0,1,0,0,0,-0.01972701677071857,0.02517443995593096,-0.03550006120700208
0,2,0,0,0,-0.01972701677071857,0.02517443995593096,-0.03550006120700208
0,3,0,0,0,-0.0197759823723834,0.025168319255722854,-0.03542049210429673
0,4,0,0,0,-0.019996327579875135,0.025149957155098546,-0.03530419880034276
0,5,0,0,0,-0.019849430774880647,0.0254009058636308,-0.03548781980658587
0,6,0,0,0,-0.019751499571550986,0.02533969886154976,-0.03557350960949933
0,7,0,0,0,-0.019769861672175294,0.02504590525156078,-0.03551842330762639
0,8,0,0,0,-0.019892275676337372,0.025235646958011997,-0.035163422695556376
0,9,0,0,0,-0.01986779287550496,0.02541314726404701,-0.03543273350471294
0,10,0,0,0,-0.01978822377279961,0.02522340555759579,-0.035255233198677925
0,11,0,0,0,-0.019653568368221325,0.025192802056555268,-0.03532256090096707
0,12,0,0,0,-0.019653568368221325,0.025064267352185088,-0.035138939894723956
0,13,0,0,0,-0.019782103072591505,0.025064267352185088,-0.035138939894723956
0,14,0,0,0,-0.019720896070510467,0.025119353654058024,-0.035383767903048105
0,15,0,0,0,-0.01978822377279961,0.025278491859468722,-0.035396009303464315
0,16,0,0,0,-0.01988615497612927,0.02513159505447423,-0.0352123882972212
0,17,0,0,0,-0.019928999877585996,0.02522340555759579,-0.03524299179826172
0,18,0,0,0,-0.019714775370302362,0.024892887746358183,-0.03503488799118619
0,19,0,0,0,-0.019763740971967193,0.025296853960093034,-0.035151181295140166
0,20,0,0,0,-0.019769861672175294,0.02514383645489044,-0.035028767290978084
0,21,0,0,0,-0.020026931080915657,0.025241767658220098,-0.03527971599951034
0,22,0,0,0,-0.02012486228424532,0.024947974048231118,-0.03523687109805362
0,23,0,0,0,-0.019653568368221325,0.02522340555759579,-0.035451095605337254
0,24,0,0,0,-0.019763740971967193,0.024978577549271637,-0.03526135389888603
0,25,0,0,0,-0.01990451707675358,0.02537030236259028,-0.035438854204921044
0,26,0,0,0,-0.01990451707675358,0.02505202595176888,-0.0350532500918105
0,27,0,0,0,-0.019855551475088752,0.02505202595176888,-0.0350532500918105
0,28,0,0,0,-0.01991675847716979,0.025149957155098546,-0.03518790549638879
0,29,0,0,0,-0.01978822377279961,0.024966336148855427,-0.03535316440200759
0,30,0,0,0,-0.02016158648549394,0.024862284245317664,-0.03517566409597258
0,31,0,0,0,-0.02017382788591015,0.025333578161341658,-0.03546333700575346
0,32,0,0,0,-0.01974537887134288,0.025247888358428207,-0.03535316440200759
0,33,0,0,0,-0.019880034275921166,0.02529073325988493,-0.03534704370179949
0,34,0,0,0,-0.019977965479250827,0.02510099155343371,-0.03530419880034276
0,35,0,0,0,-0.01980658587342392,0.025309095360509244,-0.035138939894723956
0,36,0,0,0,-0.02000244828008324,0.025260129758844414,-0.035255233198677925
0,37,0,0,0,-0.01978822377279961,0.025462112865711838,-0.0352185089974293
0,38,0,0,0,-0.02004529318153997,0.025198922756763376,-0.03517566409597258
0,39,0,0,0,-0.02004529318153997,0.025198922756763376,-0.03541437140408863
0,40,0,0,0,-0.020020810380707552,0.025076508752601295,-0.03541437140408863
0,41,0,0,0,-0.019965724078834617,0.02510099155343371,-0.03531644020075897
0,42,0,0,0,-0.019898396376545478,0.025523319867792875,-0.0353715265026319
0,43,0,0,0,-0.019812706573632023,0.025284612559676827,-0.03532868160117518
0,44,0,0,0,-0.0201003794834129,0.025260129758844414,-0.03567144081282898
0,45,0,0,0,-0.019812706573632023,0.02522952625780389,-0.03526135389888603
0,46,0,0,0,-0.02006365528216428,0.025247888358428207,-0.03547557840616967
0,47,0,0,0,-0.01995348267841841,0.025076508752601295,-0.0352123882972212
0,48,0,0,0,-0.019733137470926674,0.02527237115926062,-0.03519402619659689
0,49,0,0,0,-0.0201003794834129,0.025064267352185088,-0.03534092300159138
0,50,0,0,0,-0.01974537887134288,0.025388664463214593,-0.0353654058024238
0,51,0,0,0,-0.01995348267841841,0.025205043456971478,-0.035622475211164156
0,52,0,0,0,-0.019947361978210308,0.025437630064879424,-0.0352062675970131
0,53,0,0,0,-0.019831068674256335,0.02504590525156078,-0.035426612804504834
0,54,0,0,0,-0.019800465173215816,0.02511323295384992,-0.03541437140408863
0,55,0,0,0,-0.019800465173215816,0.0250887501530175,-0.03528583669971845
0,56,0,0,0,-0.019855551475088752,0.0250887501530175,-0.03528583669971845
0,57,0,0,0,-0.020008568980291346,0.02522952625780389,-0.035298078100134654
0,58,0,0,0,-0.0197759823723834,0.025266250459052515,-0.03524299179826172
0,59,0,0,0,-0.01978822377279961,0.025345819561757865,-0.0352185089974293
0,60,0,0,0,-0.01997184477904272,0.02498469824947974,-0.03523075039784551
0,61,0,0,0,-0.019831068674256335,0.02513159505447423,-0.03508997429305913
0,62,0,0,0,-0.02006365528216428,0.025198922756763376,-0.035451095605337254
0,63,0,0,0,-0.01987391357571306,0.025125474354266132,-0.03534092300159138
0,64,0,0,0,-0.019800465173215816,0.025168319255722854,-0.03529195739992655
0,65,0,0,0,-0.019947361978210308,0.02522340555759579,-0.035267474599094135
0,66,0,0,0,-0.019849430774880647,0.02538254376300649,-0.035181784796180685
0,67,0,0,0,-0.01972701677071857,0.02511323295384992,-0.0352185089974293
0,68,0,0,0,-0.01972701677071857,0.02518668135634717,-0.03501652589056188
0,69,0,0,0,-0.019739258171134776,0.02518668135634717,-0.03528583669971845
0,70,0,0,0,-0.01991675847716979,0.02518056065613906,-0.03528583669971845
0,71,0,0,0,-0.019965724078834617,0.025162198555514752,-0.03507773289264292
0,72,0,0,0,-0.01991675847716979,0.02513159505447423,-0.03543273350471294
0,73,0,0,0,-0.01958011996572408,0.025296853960093034,-0.03529195739992655
0,74,0,0,0,-0.020106500183621007,0.02522952625780389,-0.035181784796180685
