values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022536418166238217,0.027188150324397108,-0.039386705839148
0,1,0,0,0,-0.022536418166238217,0.027188150324397108,-0.039386705839148
0,2,0,0,0,-0.022469090463949078,0.027108581221691762,-0.039527481943934385
0,3,0,0,0,-0.022389521361243725,0.02707185702044314,-0.03947239564206145
0,4,0,0,0,-0.022389521361243725,0.02707185702044314,-0.03947239564206145
0,5,0,0,0,-0.022432366262700454,0.02708409842085935,-0.039423430040396626
0,6,0,0,0,-0.022450728363324766,0.02708409842085935,-0.03948463704247766
0,7,0,0,0,-0.022450728363324766,0.02708409842085935,-0.03948463704247766
0,8,0,0,0,-0.022530297466030115,0.027200391724813318,-0.03940506793977231
0,9,0,0,0,-0.022414004162076142,0.027096339821275555,-0.03953972334435059
0,10,0,0,0,-0.022414004162076142,0.0271759089239809,-0.039441792141020934
0,11,0,0,0,-0.022536418166238217,0.0271759089239809,-0.039441792141020934
0,12,0,0,0,-0.02240788346186804,0.026973925817113477,-0.03936834373852369
0,13,0,0,0,-0.02244460766311666,0.027065736320235033,-0.03946627494185335
0,14,0,0,0,-0.02244460766311666,0.027065736320235033,-0.03946627494185335
0,15,0,0,0,-0.022346676459787,0.027237115926061938,-0.039441792141020934
0,16,0,0,0,-0.02244460766311666,0.02742685763251316,-0.039417309340188514
0,17,0,0,0,-0.02244460766311666,0.02742685763251316,-0.039417309340188514
0,18,0,0,0,-0.0223527971599951,0.02735952993022402,-0.03949687844289387
0,19,0,0,0,-0.022389521361243725,0.027273840127310565,-0.039429550740604724
0,20,0,0,0,-0.022389521361243725,0.027273840127310565,-0.039429550740604724
0,21,0,0,0,-0.022334435059370793,0.027286081527726776,-0.039558085444974904
0,22,0,0,0,-0.02255478026686253,0.027157546823356592,-0.03949687844289387
0,23,0,0,0,-0.02255478026686253,0.027157546823356592,-0.03949687844289387
0,24,0,0,0,-0.022420124862284247,0.02702289141877831,-0.039441792141020934
0,25,0,0,0,-0.02231607295874648,0.02713918472273228,-0.039570326845391114
0,26,0,0,0,-0.02231607295874648,0.02713918472273228,-0.039570326845391114
0,27,0,0,0,-0.022597625168319254,0.02686375321336761,-0.039386705839148
0,28,0,0,0,-0.022511935365405803,0.02704125351940262,-0.03963765454768026
0,29,0,0,0,-0.022511935365405803,0.02704125351940262,-0.03963765454768026
0,30,0,0,0,-0.02239564206145183,0.027163667523564694,-0.039411188639980416
0,31,0,0,0,-0.022291590157914064,0.02712694332231607,-0.03960093034643163
0,32,0,0,0,-0.022291590157914064,0.02704125351940262,-0.039656016648304565
0,33,0,0,0,-0.02236503856041131,0.02704125351940262,-0.039656016648304565
0,34,0,0,0,-0.022432366262700454,0.027255478026686254,-0.03933774023748317
0,35,0,0,0,-0.022260986656873545,0.027200391724813318,-0.03961317174684784
0,36,0,0,0,-0.022260986656873545,0.027200391724813318,-0.03961317174684784
0,37,0,0,0,-0.022401762761659935,0.027151426123148487,-0.0395458440445587
0,38,0,0,0,-0.022456849063532867,0.027206512425021423,-0.0393928265393561
0,39,0,0,0,-0.022456849063532867,0.027206512425021423,-0.0393928265393561
0,40,0,0,0,-0.02229771085812217,0.02726771942710246,-0.039356102338107476
0,41,0,0,0,-0.022346676459787,0.02712694332231607,-0.0393805851389399
0,42,0,0,0,-0.022346676459787,0.02712694332231607,-0.0393805851389399
0,43,0,0,0,-0.02216917615375199,0.027108581221691762,-0.03937446443873179
0,44,0,0,0,-0.02239564206145183,0.027273840127310565,-0.03956420614518301
0,45,0,0,0,-0.02239564206145183,0.027273840127310565,-0.03956420614518301
0,46,0,0,0,-0.02242624556249235,0.027347288529807813,-0.039686620149345084
0,47,0,0,0,-0.022322193658954582,0.02744521973313747,-0.039417309340188514
0,48,0,0,0,-0.022322193658954582,0.02744521973313747,-0.039417309340188514
0,49,0,0,0,-0.02240788346186804,0.027200391724813318,-0.039527481943934385
0,50,0,0,0,-0.022462969763740973,0.027384012731056433,-0.03960093034643163
0,51,0,0,0,-0.022462969763740973,0.027384012731056433,-0.03960093034643163
0,52,0,0,0,-0.02238340066103562,0.027059615620026935,-0.03921532623332109
0,53,0,0,0,-0.022420124862284247,0.027432978332721264,-0.039196964132696785
0,54,0,0,0,-0.022481331864365284,0.027390133431264535,-0.03958256824580732
0,55,0,0,0,-0.022487452564573386,0.027255478026686254,-0.03933774023748317
0,56,0,0,0,-0.022487452564573386,0.027402374831680742,-0.039301016036234544
0,57,0,0,0,-0.022279348757497857,0.027212633125229525,-0.039411188639980416
0,58,0,0,0,-0.02224874525645734,0.027188150324397108,-0.03946627494185335
0,59,0,0,0,-0.02255478026686253,0.027145305422940386,-0.0395519647447668
0,60,0,0,0,-0.02257314236748684,0.0271759089239809,-0.03963153384747215
0,61,0,0,0,-0.02231607295874648,0.02712694332231607,-0.03963153384747215
0,62,0,0,0,-0.022646590769984088,0.027304443628351084,-0.039386705839148
0,63,0,0,0,-0.02257314236748684,0.027341167829599704,-0.0395458440445587
0,64,0,0,0,-0.02244460766311666,0.02699840861794589,-0.0392275676337373
0,65,0,0,0,-0.02244460766311666,0.02699840861794589,-0.0392275676337373
0,66,0,0,0,-0.02257314236748684,0.02707185702044314,-0.03936834373852369
0,67,0,0,0,-0.02229771085812217,0.027298322928142982,-0.03949075774268576
0,68,0,0,0,-0.02240788346186804,0.02731056432855919,-0.03981515485371527
0,69,0,0,0,-0.022389521361243725,0.027255478026686254,-0.03924592973436161
0,70,0,0,0,-0.02239564206145183,0.027347288529807813,-0.03996817235891786
0,71,0,0,0,-0.02255478026686253,0.02707185702044314,-0.03959480964622353
0,72,0,0,0,-0.02242624556249235,0.027279960827518667,-0.03960093034643163
0,73,0,0,0,-0.022456849063532867,0.02721875382543763,-0.03933774023748317
0,74,0,0,0,-0.022450728363324766,0.027279960827518667,-0.0393928265393561
