values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026680132207124497,0.03430652466642184,-0.02913453299057412
0,1,0,0,0,-0.026588321704002937,0.03443505937079202,-0.02870608397600686
0,2,0,0,0,-0.026588321704002937,0.03443505937079202,-0.02870608397600686
0,3,0,0,0,-0.02702289141877831,0.03426367976496511,-0.02892030848329049
0,4,0,0,0,-0.026759701309829843,0.03460643897661893,-0.029054963887868775
0,5,0,0,0,-0.026759701309829843,0.03460643897661893,-0.029054963887868775
0,6,0,0,0,-0.02657608030358673,0.034441180071000124,-0.029293671195984822
0,7,0,0,0,-0.026594442404211042,0.0345635940751622,-0.029232464193903785
0,8,0,0,0,-0.026594442404211042,0.0345635940751622,-0.029232464193903785
0,9,0,0,0,-0.026741339209205534,0.03454523197453789,-0.02912841229036602
0,10,0,0,0,-0.026735218508997426,0.03460031827641082,-0.029330395397233443
0,11,0,0,0,-0.026735218508997426,0.03460031827641082,-0.029330395397233443
0,12,0,0,0,-0.02681478761170278,0.034410576569959606,-0.029103929489533602
0,13,0,0,0,-0.026606683804627253,0.03460031827641082,-0.029201860692863263
0,14,0,0,0,-0.026606683804627253,0.03460031827641082,-0.029201860692863263
0,15,0,0,0,-0.026557718202962422,0.03460031827641082,-0.02915901579140654
0,16,0,0,0,-0.026404700697759825,0.034643163177867545,-0.02869996327579875
0,17,0,0,0,-0.026735218508997426,0.03482678418411066,-0.029091688089117395
0,18,0,0,0,-0.026735218508997426,0.03482678418411066,-0.029091688089117395
0,19,0,0,0,-0.02670461500795691,0.03453299057412168,-0.029116170889949812
0,20,0,0,0,-0.026557718202962422,0.034398335169543395,-0.02890806708287428
0,21,0,0,0,-0.026557718202962422,0.034398335169543395,-0.02890806708287428
0,22,0,0,0,-0.02666177010650018,0.034416697270167704,-0.02901823968662015
0,23,0,0,0,-0.026588321704002937,0.034526869873913575,-0.029281429795568616
0,24,0,0,0,-0.026588321704002937,0.034526869873913575,-0.029281429795568616
0,25,0,0,0,-0.026551597502754314,0.03449014567266495,-0.02912229159015791
0,26,0,0,0,-0.026502631901089486,0.03461255967682703,-0.02912841229036602
0,27,0,0,0,-0.026502631901089486,0.03461255967682703,-0.02912841229036602
0,28,0,0,0,-0.026643408005875873,0.03453911127432978,-0.02917737789203085
0,29,0,0,0,-0.026514873301505693,0.03464928387807566,-0.029140653690782226
0,30,0,0,0,-0.026514873301505693,0.03464928387807566,-0.029140653690782226
0,31,0,0,0,-0.02615987268943567,0.03460643897661893,-0.029091688089117395
0,32,0,0,0,-0.02662504590525156,0.03454523197453789,-0.029171257191822748
0,33,0,0,0,-0.02662504590525156,0.03454523197453789,-0.029171257191822748
0,34,0,0,0,-0.026557718202962422,0.03458807687599461,-0.029336516097441544
0,35,0,0,0,-0.026594442404211042,0.03444730077120823,-0.028957032684539113
0,36,0,0,0,-0.026594442404211042,0.03444730077120823,-0.028957032684539113
0,37,0,0,0,-0.026735218508997426,0.034643163177867545,-0.028981515485371527
0,38,0,0,0,-0.026453666299424656,0.03447790427224874,-0.028944791284122907
0,39,0,0,0,-0.026692373607540704,0.03470437017994858,-0.02939160239931448
0,40,0,0,0,-0.026692373607540704,0.03470437017994858,-0.02939160239931448
0,41,0,0,0,-0.026594442404211042,0.03436773166850288,-0.02912229159015791
0,42,0,0,0,-0.026680132207124497,0.03447178357204064,-0.028944791284122907
0,43,0,0,0,-0.026680132207124497,0.03447178357204064,-0.028944791284122907
0,44,0,0,0,-0.026710735708165012,0.03448402497245685,-0.029030481087036358
0,45,0,0,0,-0.026594442404211042,0.03436773166850288,-0.0289325498837067
0,46,0,0,0,-0.026594442404211042,0.03436773166850288,-0.0289325498837067
0,47,0,0,0,-0.02670461500795691,0.03443505937079202,-0.029024360386828253
0,48,0,0,0,-0.026490390500673276,0.03461255967682703,-0.028981515485371527
0,49,0,0,0,-0.026490390500673276,0.03461255967682703,-0.028981515485371527
0,50,0,0,0,-0.026680132207124497,0.03430652466642184,-0.02922022279348758
0,51,0,0,0,-0.02661892520504346,0.03430652466642184,-0.02917737789203085
0,52,0,0,0,-0.02661892520504346,0.03430652466642184,-0.02917737789203085
0,53,0,0,0,-0.026551597502754314,0.03445342147141633,-0.029091688089117395
0,54,0,0,0,-0.026631166605459666,0.03480230138327824,-0.02903660178724446
0,55,0,0,0,-0.026631166605459666,0.03480230138327824,-0.02903660178724446
0,56,0,0,0,-0.026588321704002937,0.03467988737911617,-0.029048843187660666
0,57,0,0,0,-0.026716856408373117,0.03450850777328927,-0.02921410209327947
0,58,0,0,0,-0.026716856408373117,0.03450850777328927,-0.028963153384747215
0,59,0,0,0,-0.02670461500795691,0.03437997306891909,-0.028963153384747215
0,60,0,0,0,-0.026410821397967927,0.034496266372873056,-0.029226343493695676
0,61,0,0,0,-0.026735218508997426,0.034526869873913575,-0.029116170889949812
0,62,0,0,0,-0.026735218508997426,0.034526869873913575,-0.029116170889949812
0,63,0,0,0,-0.026790304810870365,0.03458195617578651,-0.029152895091198432
0,64,0,0,0,-0.026582201003794836,0.03449014567266495,-0.02935487819806586
0,65,0,0,0,-0.026582201003794836,0.03449014567266495,-0.02935487819806586
0,66,0,0,0,-0.026778063410454155,0.03445954217162443,-0.029367119598482067
0,67,0,0,0,-0.026502631901089486,0.034741094381197206,-0.028999877585995835
0,68,0,0,0,-0.026502631901089486,0.034741094381197206,-0.028999877585995835
0,69,0,0,0,-0.026594442404211042,0.03438609376912719,-0.02930591259640103
0,70,0,0,0,-0.026924960215448646,0.03473497368098911,-0.028999877585995835
0,71,0,0,0,-0.026924960215448646,0.03473497368098911,-0.028999877585995835
0,72,0,0,0,-0.026716856408373117,0.03445342147141633,-0.02889582568245807
0,73,0,0,0,-0.026735218508997426,0.03453911127432978,-0.029324274697025338
0,74,0,0,0,-0.026735218508997426,0.03453911127432978,-0.029324274697025338
