values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023576937201615862,0.02769004774146162,-0.025866079079446692
0,1,0,0,0,-0.023576937201615862,0.02769004774146162,-0.025866079079446692
0,2,0,0,0,-0.023687109805361733,0.027659444240421105,-0.02579263067694944
0,3,0,0,0,-0.023589178602032072,0.027745134043334556,-0.025676337372995472
0,4,0,0,0,-0.023589178602032072,0.027745134043334556,-0.025676337372995472
0,5,0,0,0,-0.02361978210307259,0.027616599338964376,-0.025713061574244096
0,6,0,0,0,-0.02339331619537275,0.02767168564083731,-0.02582935487819806
0,7,0,0,0,-0.02339331619537275,0.02767168564083731,-0.02582935487819806
0,8,0,0,0,-0.02357081650140776,0.027647202840004898,-0.025596768270290123
0,9,0,0,0,-0.02337495409474844,0.027677806341045413,-0.025768147876117024
0,10,0,0,0,-0.02337495409474844,0.02769004774146162,-0.025902803280695313
0,11,0,0,0,-0.023711592606194147,0.02769004774146162,-0.025902803280695313
0,12,0,0,0,-0.02357081650140776,0.02753703023625903,-0.025504957767168563
0,13,0,0,0,-0.023540213000367242,0.02768392704125352,-0.025890561880279106
0,14,0,0,0,-0.023540213000367242,0.02768392704125352,-0.025890561880279106
0,15,0,0,0,-0.02366262700452932,0.027677806341045413,-0.025823234177989964
0,16,0,0,0,-0.023454523197453787,0.02760435793854817,-0.025817113477781855
0,17,0,0,0,-0.023454523197453787,0.02760435793854817,-0.025817113477781855
0,18,0,0,0,-0.02349124739870241,0.027628840739380583,-0.025859958379238584
0,19,0,0,0,-0.023527971599951035,0.027592116538131962,-0.02569469947361978
0,20,0,0,0,-0.023527971599951035,0.027592116538131962,-0.02569469947361978
0,21,0,0,0,-0.0233137470926674,0.027579875137715752,-0.02569469947361978
0,22,0,0,0,-0.02339331619537275,0.027787978944791285,-0.02596401028277635
0,23,0,0,0,-0.02339331619537275,0.027787978944791285,-0.02596401028277635
0,24,0,0,0,-0.023595299302240177,0.027861427347288532,-0.026019096584649282
0,25,0,0,0,-0.02340555759578896,0.027794099644999386,-0.02574366507528461
0,26,0,0,0,-0.02340555759578896,0.027794099644999386,-0.02574366507528461
0,27,0,0,0,-0.023466764597869998,0.02758599583792386,-0.02609866568735463
0,28,0,0,0,-0.023601420002448283,0.02773289264291835,-0.02579263067694944
0,29,0,0,0,-0.023601420002448283,0.02773289264291835,-0.02579263067694944
0,30,0,0,0,-0.023607540702656384,0.02792263434936957,-0.02563961317174685
0,31,0,0,0,-0.023558575100991554,0.02762272003917248,-0.025633492471538743
0,32,0,0,0,-0.02338719549516465,0.027653323540213,-0.02583547557840617
0,33,0,0,0,-0.02338719549516465,0.027653323540213,-0.02583547557840617
0,34,0,0,0,-0.023540213000367242,0.02769616844166973,-0.025407026563838902
0,35,0,0,0,-0.02361978210307259,0.02769616844166973,-0.025810992777573753
0,36,0,0,0,-0.02361978210307259,0.02769616844166973,-0.025810992777573753
0,37,0,0,0,-0.02343616109682948,0.02755539233688334,-0.02562737177133064
0,38,0,0,0,-0.02374831680744277,0.027543150936467132,-0.02563961317174685
0,39,0,0,0,-0.02374831680744277,0.027543150936467132,-0.02563961317174685
0,40,0,0,0,-0.023460643897661893,0.027432978332721264,-0.0258783204798629
0,41,0,0,0,-0.023479005998286204,0.027665564940629207,-0.02579263067694944
0,42,0,0,0,-0.023479005998286204,0.027665564940629207,-0.02579263067694944
0,43,0,0,0,-0.023717713306402252,0.027720651242502142,-0.02582935487819806
0,44,0,0,0,-0.023485126698494306,0.027475823234177986,-0.025670216672787367
0,45,0,0,0,-0.023485126698494306,0.027475823234177986,-0.025670216672787367
0,46,0,0,0,-0.023540213000367242,0.02768392704125352,-0.025866079079446692
0,47,0,0,0,-0.02352185089974293,0.027812461745623702,-0.025976251683192557
0,48,0,0,0,-0.02352185089974293,0.027812461745623702,-0.025976251683192557
0,49,0,0,0,-0.023515730199534825,0.02764108213979679,-0.025749785775492716
0,50,0,0,0,-0.023564695801199655,0.027739013343126458,-0.025841596278614275
0,51,0,0,0,-0.023564695801199655,0.027739013343126458,-0.025841596278614275
0,52,0,0,0,-0.023307626392459296,0.027745134043334556,-0.025590647570082014
0,53,0,0,0,-0.023399436895580855,0.027769616844166973,-0.025841596278614275
0,54,0,0,0,-0.023430040396621374,0.027610478638756274,-0.025602888970498228
0,55,0,0,0,-0.023430040396621374,0.027610478638756274,-0.025602888970498228
0,56,0,0,0,-0.023638144203696903,0.027677806341045413,-0.02569469947361978
0,57,0,0,0,-0.023466764597869998,0.027628840739380583,-0.025719182274452197
0,58,0,0,0,-0.023466764597869998,0.027628840739380583,-0.025719182274452197
0,59,0,0,0,-0.02357081650140776,0.02768392704125352,-0.025847716978822377
0,60,0,0,0,-0.02338719549516465,0.027610478638756274,-0.025823234177989964
0,61,0,0,0,-0.02338719549516465,0.027610478638756274,-0.025823234177989964
0,62,0,0,0,-0.02357081650140776,0.027530909536050925,-0.026110907087770842
0,63,0,0,0,-0.023656506304321215,0.027928755049577668,-0.025945648182152038
0,64,0,0,0,-0.023656506304321215,0.027928755049577668,-0.025945648182152038
0,65,0,0,0,-0.02352185089974293,0.027769616844166973,-0.02592116538131962
0,66,0,0,0,-0.023717713306402252,0.02764108213979679,-0.02578650997674134
0,67,0,0,0,-0.023717713306402252,0.02764108213979679,-0.02578650997674134
0,68,0,0,0,-0.023411678295997062,0.027971599951034397,-0.025676337372995472
0,69,0,0,0,-0.023448402497245686,0.027628840739380583,-0.025884441180071
0,70,0,0,0,-0.023448402497245686,0.027628840739380583,-0.025884441180071
0,71,0,0,0,-0.023503488799118618,0.02746358183376178,-0.025596768270290123
0,72,0,0,0,-0.02349124739870241,0.027384012731056433,-0.025719182274452197
0,73,0,0,0,-0.02349124739870241,0.027384012731056433,-0.025719182274452197
0,74,0,0,0,-0.0237972824091076,0.027500306035010406,-0.025651854572163058
