values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023050556983718936,0.025762027175908926,-0.038229893499816384
0,1,0,0,0,-0.023050556983718936,0.025762027175908926,-0.038229893499816384
0,2,0,0,0,-0.02286693597747582,0.025664095972579265,-0.037960582690659814
0,3,0,0,0,-0.02300771208226221,0.025651854572163058,-0.038272738401273106
0,4,0,0,0,-0.02300771208226221,0.025651854572163058,-0.038272738401273106
0,5,0,0,0,-0.02287917737789203,0.02541926796425511,-0.038229893499816384
0,6,0,0,0,-0.02290978087893255,0.025572285469457706,-0.03823601420002448
0,7,0,0,0,-0.02290978087893255,0.025572285469457706,-0.03823601420002448
0,8,0,0,0,-0.02287917737789203,0.02563961317174685,-0.0382543763006488
0,9,0,0,0,-0.022946505080181173,0.025755906475700818,-0.03786877218753825
0,10,0,0,0,-0.022946505080181173,0.025755906475700818,-0.03786877218753825
0,11,0,0,0,-0.022787366874770475,0.02573754437507651,-0.03780756518545721
0,12,0,0,0,-0.0228302117762272,0.02563961317174685,-0.03812584159627862
0,13,0,0,0,-0.0228302117762272,0.02563961317174685,-0.03812584159627862
0,14,0,0,0,-0.023117884686008082,0.02564573387195495,-0.038174807197943444
0,15,0,0,0,-0.02286081527726772,0.025462112865711838,-0.038027910392948956
0,16,0,0,0,-0.02287917737789203,0.025578406169665807,-0.03799730689190843
0,17,0,0,0,-0.02287917737789203,0.025578406169665807,-0.03799730689190843
0,18,0,0,0,-0.022946505080181173,0.02563961317174685,-0.03799730689190843
0,19,0,0,0,-0.023019953482678417,0.02564573387195495,-0.03797282409107602
0,20,0,0,0,-0.023019953482678417,0.02564573387195495,-0.03797282409107602
0,21,0,0,0,-0.023001591382054105,0.025333578161341658,-0.03804015179336516
0,22,0,0,0,-0.022854694577059614,0.025706940874035987,-0.03809523809523809
0,23,0,0,0,-0.022854694577059614,0.025706940874035987,-0.03809523809523809
0,24,0,0,0,-0.022756763373729956,0.025529440568000977,-0.037948341290243603
0,25,0,0,0,-0.022977108581221692,0.025804872077365648,-0.037960582690659814
0,26,0,0,0,-0.022977108581221692,0.025804872077365648,-0.037960582690659814
0,27,0,0,0,-0.023081160484759455,0.025713061574244096,-0.03828497980168931
0,28,0,0,0,-0.022915901579140655,0.02560900967070633,-0.03785653078712205
0,29,0,0,0,-0.022915901579140655,0.02560900967070633,-0.03785653078712205
0,30,0,0,0,-0.02292202227934876,0.025529440568000977,-0.03807075529440568
0,31,0,0,0,-0.02289141877830824,0.025780389276533235,-0.03812584159627862
0,32,0,0,0,-0.02289141877830824,0.025780389276533235,-0.03812584159627862
0,33,0,0,0,-0.02278124617456237,0.025590647570082014,-0.038162565797527234
0,34,0,0,0,-0.022738401273105644,0.025651854572163058,-0.038162565797527234
0,35,0,0,0,-0.022738401273105644,0.025651854572163058,-0.038162565797527234
0,36,0,0,0,-0.023032194883094624,0.02565797527237116,-0.037960582690659814
0,37,0,0,0,-0.022970987881013587,0.02562737177133064,-0.03806463459419758
0,38,0,0,0,-0.02289141877830824,0.02562737177133064,-0.03822377279960827
0,39,0,0,0,-0.02289141877830824,0.02562737177133064,-0.03822377279960827
0,40,0,0,0,-0.022983229281429797,0.025798751377157546,-0.03805851389398947
0,41,0,0,0,-0.023026074182886522,0.02574366507528461,-0.03770963398212755
0,42,0,0,0,-0.023026074182886522,0.02574366507528461,-0.03770963398212755
0,43,0,0,0,-0.022756763373729956,0.025731423674868404,-0.03800342759211654
0,44,0,0,0,-0.023013832782470316,0.025713061574244096,-0.03812584159627862
0,45,0,0,0,-0.023013832782470316,0.025713061574244096,-0.03812584159627862
0,46,0,0,0,-0.02303831558330273,0.025908923980903414,-0.03819928999877586
0,47,0,0,0,-0.0226710735708165,0.025755906475700818,-0.038174807197943444
0,48,0,0,0,-0.0226710735708165,0.025755906475700818,-0.038174807197943444
0,49,0,0,0,-0.02303831558330273,0.025394785163422695,-0.03807075529440568
0,50,0,0,0,-0.02287305667768393,0.025504957767168563,-0.03815032439711103
0,51,0,0,0,-0.02287305667768393,0.025504957767168563,-0.03815032439711103
0,52,0,0,0,-0.022824091076019095,0.025388664463214593,-0.03822377279960827
0,53,0,0,0,-0.023019953482678417,0.025541681968417183,-0.03799730689190843
0,54,0,0,0,-0.023019953482678417,0.025541681968417183,-0.03799730689190843
0,55,0,0,0,-0.022977108581221692,0.02568857877341168,-0.038229893499816384
0,56,0,0,0,-0.022934263679764966,0.02544987146529563,-0.038162565797527234
0,57,0,0,0,-0.022934263679764966,0.02544987146529563,-0.038162565797527234
0,58,0,0,0,-0.022848573876851512,0.025584526869873912,-0.03798506549149223
0,59,0,0,0,-0.023019953482678417,0.025584526869873912,-0.03783204798628963
0,60,0,0,0,-0.022775125474354264,0.02569469947361978,-0.03784428938670584
0,61,0,0,0,-0.022775125474354264,0.02569469947361978,-0.03784428938670584
0,62,0,0,0,-0.023099522585383767,0.025676337372995472,-0.03807075529440568
0,63,0,0,0,-0.02313624678663239,0.025504957767168563,-0.03782592728608153
0,64,0,0,0,-0.02313624678663239,0.025504957767168563,-0.03782592728608153
0,65,0,0,0,-0.0229893499816379,0.025780389276533235,-0.03798506549149223
0,66,0,0,0,-0.022885298078100136,0.02551719916758477,-0.038027910392948956
0,67,0,0,0,-0.022885298078100136,0.02551719916758477,-0.038027910392948956
0,68,0,0,0,-0.02303831558330273,0.02565797527237116,-0.03799118619170033
0,69,0,0,0,-0.022762884073938058,0.02564573387195495,-0.038162565797527234
0,70,0,0,0,-0.022762884073938058,0.02564573387195495,-0.038162565797527234
0,71,0,0,0,-0.022824091076019095,0.025529440568000977,-0.03824825560044069
0,72,0,0,0,-0.022848573876851512,0.02568857877341168,-0.03805851389398947
0,73,0,0,0,-0.022848573876851512,0.02568857877341168,-0.03805851389398947
0,74,0,0,0,-0.022805728975394783,0.02569469947361978,-0.037948341290243603
