values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027188150324397108,0.02874892887746358,-0.03300281552209573
0,1,0,0,0,-0.027151426123148487,0.02890806708287428,-0.03294772922022279
0,2,0,0,0,-0.027451340433345572,0.02881013587954462,-0.033027298322928146
0,3,0,0,0,-0.027451340433345572,0.02881013587954462,-0.033027298322928146
0,4,0,0,0,-0.02731668502876729,0.028602032072469093,-0.03314971232709022
0,5,0,0,0,-0.02735340923001591,0.028834618680377032,-0.033015056922511936
0,6,0,0,0,-0.02735340923001591,0.028828497980168934,-0.03335169543395765
0,7,0,0,0,-0.027243236626270047,0.028828497980168934,-0.03335169543395765
0,8,0,0,0,-0.027371771330640227,0.028767290978087896,-0.03309462602521728
0,9,0,0,0,-0.027390133431264535,0.028804015179336517,-0.033045660423552455
0,10,0,0,0,-0.027390133431264535,0.028804015179336517,-0.033045660423552455
0,11,0,0,0,-0.027506426735218508,0.028828497980168934,-0.033045660423552455
0,12,0,0,0,-0.027451340433345572,0.028669359774758228,-0.03303953972334435
0,13,0,0,0,-0.027451340433345572,0.028669359774758228,-0.03303953972334435
0,14,0,0,0,-0.027163667523564694,0.028883584282041862,-0.03297833272126331
0,15,0,0,0,-0.027304443628351084,0.028773411678295994,-0.03315583302729832
0,16,0,0,0,-0.027304443628351084,0.028773411678295994,-0.03315583302729832
0,17,0,0,0,-0.027347288529807813,0.02884073938058514,-0.033027298322928146
0,18,0,0,0,-0.027065736320235033,0.028944791284122907,-0.03305178112376056
0,19,0,0,0,-0.027065736320235033,0.028944791284122907,-0.03305178112376056
0,20,0,0,0,-0.02736565063043212,0.028938670583914798,-0.03316807442771453
0,21,0,0,0,-0.02721875382543763,0.029054963887868775,-0.03313747092667401
0,22,0,0,0,-0.02721875382543763,0.029054963887868775,-0.03313747092667401
0,23,0,0,0,-0.02760435793854817,0.028901946382666178,-0.03305178112376056
0,24,0,0,0,-0.027377892030848328,0.028999877585995835,-0.03300281552209573
0,25,0,0,0,-0.027377892030848328,0.028999877585995835,-0.03300281552209573
0,26,0,0,0,-0.027457461133553678,0.028999877585995835,-0.03300893622230383
0,27,0,0,0,-0.02731056432855919,0.028865222181417554,-0.033357816134165746
0,28,0,0,0,-0.02731056432855919,0.028834618680377032,-0.03306402252417677
0,29,0,0,0,-0.027512547435426617,0.028834618680377032,-0.03306402252417677
0,30,0,0,0,-0.02742685763251316,0.028852980781001347,-0.032892642918349854
0,31,0,0,0,-0.027286081527726776,0.028901946382666178,-0.03299057412167952
0,32,0,0,0,-0.027286081527726776,0.028901946382666178,-0.03299057412167952
0,33,0,0,0,-0.027292202227934874,0.028883584282041862,-0.03312522952625781
0,34,0,0,0,-0.027279960827518667,0.028675480474966337,-0.033027298322928146
0,35,0,0,0,-0.027279960827518667,0.028675480474966337,-0.033027298322928146
0,36,0,0,0,-0.027335047129391603,0.02884073938058514,-0.033143591626882116
0,37,0,0,0,-0.0274941853348023,0.02898763618557963,-0.03297833272126331
0,38,0,0,0,-0.0274941853348023,0.02898763618557963,-0.03297833272126331
0,39,0,0,0,-0.027328926429183498,0.028865222181417554,-0.0331129881258416
0,40,0,0,0,-0.02753703023625903,0.028975394785163422,-0.033131350226465905
0,41,0,0,0,-0.02753703023625903,0.028975394785163422,-0.033131350226465905
0,42,0,0,0,-0.027390133431264535,0.02884073938058514,-0.03325376423062799
0,43,0,0,0,-0.027469702533969888,0.028834618680377032,-0.03297221202105521
0,44,0,0,0,-0.027469702533969888,0.028834618680377032,-0.03297221202105521
0,45,0,0,0,-0.027279960827518667,0.028761170277879788,-0.03305178112376056
0,46,0,0,0,-0.02735340923001591,0.028712204676214957,-0.03314971232709022
0,47,0,0,0,-0.02735340923001591,0.028712204676214957,-0.03314971232709022
0,48,0,0,0,-0.02735340923001591,0.02869384257559065,-0.03307014322438487
0,49,0,0,0,-0.027347288529807813,0.02889582568245807,-0.033027298322928146
0,50,0,0,0,-0.02731668502876729,0.0289325498837067,-0.03308238462480108
0,51,0,0,0,-0.02735340923001591,0.02896927408495532,-0.03305178112376056
0,52,0,0,0,-0.027243236626270047,0.028595911372260984,-0.033229281429795574
0,53,0,0,0,-0.027390133431264535,0.02895091198433101,-0.0332782470314604
0,54,0,0,0,-0.02731668502876729,0.02908556738890929,-0.03303953972334435
0,55,0,0,0,-0.027273840127310565,0.028724446076631167,-0.03292936711959848
0,56,0,0,0,-0.027322805728975396,0.028963153384747215,-0.033033419023136244
0,57,0,0,0,-0.027451340433345572,0.02860815277267719,-0.033027298322928146
0,58,0,0,0,-0.02731668502876729,0.02869384257559065,-0.033119108826049695
0,59,0,0,0,-0.027347288529807813,0.028736687477047374,-0.033033419023136244
0,60,0,0,0,-0.027347288529807813,0.028736687477047374,-0.03291100501897417
0,61,0,0,0,-0.027200391724813318,0.028644876973925815,-0.03291100501897417
0,62,0,0,0,-0.027530909536050925,0.028602032072469093,-0.03278247031460399
0,63,0,0,0,-0.027194271024605216,0.02856530787122047,-0.03308850532500918
0,64,0,0,0,-0.02746358183376178,0.02860815277267719,-0.03310074672542539
0,65,0,0,0,-0.027335047129391603,0.028963153384747215,-0.033345574733749536
0,66,0,0,0,-0.027273840127310565,0.028957032684539113,-0.03299669482188762
0,67,0,0,0,-0.02741461623209695,0.028944791284122907,-0.03300893622230383
0,68,0,0,0,-0.027335047129391603,0.028822377279960825,-0.033045660423552455
0,69,0,0,0,-0.027549271636675237,0.02887746358183376,-0.032678418411066223
0,70,0,0,0,-0.027341167829599704,0.028779532378504103,-0.03298445342147142
0,71,0,0,0,-0.02726159872689436,0.02874892887746358,-0.03308850532500918
0,72,0,0,0,-0.027335047129391603,0.028761170277879788,-0.032819194515852614
0,73,0,0,0,-0.027439099032929366,0.028773411678295994,-0.03324764353041988
0,74,0,0,0,-0.027243236626270047,0.029012118986412046,-0.032715142612314854
