values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024605214836577304,0.02625168319255723,-0.04009058636307994
0,1,0,0,0,-0.024605214836577304,0.02625168319255723,-0.04009058636307994
0,2,0,0,0,-0.024574611335536786,0.02614151058881136,-0.040310931570571674
0,3,0,0,0,-0.024739870241155586,0.025908923980903414,-0.04023748316807443
0,4,0,0,0,-0.024739870241155586,0.025908923980903414,-0.04023748316807443
0,5,0,0,0,-0.02483780144448525,0.026214958991308608,-0.04032317297098788
0,6,0,0,0,-0.02478883584282042,0.0263679764965112,-0.0403476557718203
0,7,0,0,0,-0.02478883584282042,0.0263679764965112,-0.0403476557718203
0,8,0,0,0,-0.024574611335536786,0.026068062186314116,-0.040408862773901336
0,9,0,0,0,-0.024525645733871955,0.026019096584649282,-0.040408862773901336
0,10,0,0,0,-0.024525645733871955,0.026019096584649282,-0.040408862773901336
0,11,0,0,0,-0.024641939037825928,0.026086424286938425,-0.040292569469947366
0,12,0,0,0,-0.02478883584282042,0.025957889582568245,-0.040225241767658224
0,13,0,0,0,-0.024586852735952992,0.02601297588444118,-0.04054351817847962
0,14,0,0,0,-0.024586852735952992,0.02601297588444118,-0.04054351817847962
0,15,0,0,0,-0.024880646345941976,0.026055820785897903,-0.04057412167952014
0,16,0,0,0,-0.024709266740115067,0.026055820785897903,-0.04054351817847962
0,17,0,0,0,-0.024709266740115067,0.026055820785897903,-0.04054351817847962
0,18,0,0,0,-0.024464438731790918,0.02609866568735463,-0.04054351817847962
0,19,0,0,0,-0.02480719794344473,0.026214958991308608,-0.04056188027910393
0,20,0,0,0,-0.02480719794344473,0.026214958991308608,-0.04056188027910393
0,21,0,0,0,-0.024537887134288165,0.026214958991308608,-0.04040274207369323
0,22,0,0,0,-0.024715387440323172,0.026343493695678788,-0.040310931570571674
0,23,0,0,0,-0.024715387440323172,0.026343493695678788,-0.040310931570571674
0,24,0,0,0,-0.02481943934386094,0.026110907087770842,-0.04040274207369323
0,25,0,0,0,-0.024537887134288165,0.02615375198922757,-0.04053127677806341
0,26,0,0,0,-0.024537887134288165,0.02615375198922757,-0.04053127677806341
0,27,0,0,0,-0.02448892153262333,0.026043579385481696,-0.040310931570571674
0,28,0,0,0,-0.024592973436161097,0.02633125229526258,-0.04050679397723099
0,29,0,0,0,-0.024592973436161097,0.02633125229526258,-0.04050679397723099
0,30,0,0,0,-0.02467866323907455,0.026129269188395154,-0.040537397478271515
0,31,0,0,0,-0.024721508140531277,0.025951768882360143,-0.040268086669114946
0,32,0,0,0,-0.024721508140531277,0.025951768882360143,-0.040268086669114946
0,33,0,0,0,-0.024635818337617823,0.02615987268943567,-0.04017627616599339
0,34,0,0,0,-0.02461745623699351,0.026074182886522218,-0.04037213857265271
0,35,0,0,0,-0.024733749540947484,0.02596401028277635,-0.04011506916391235
0,36,0,0,0,-0.024733749540947484,0.02596401028277635,-0.04011506916391235
0,37,0,0,0,-0.024635818337617823,0.02623944179214102,-0.040011017260374586
0,38,0,0,0,-0.024623576937201616,0.02615987268943567,-0.04040274207369323
0,39,0,0,0,-0.024623576937201616,0.02615987268943567,-0.04040274207369323
0,40,0,0,0,-0.024856163545109562,0.02619047619047619,-0.04014567266495287
0,41,0,0,0,-0.024721508140531277,0.026043579385481696,-0.040396621373485125
0,42,0,0,0,-0.024721508140531277,0.026043579385481696,-0.040396621373485125
0,43,0,0,0,-0.024568490635328684,0.025908923980903414,-0.04047619047619048
0,44,0,0,0,-0.024550128534704372,0.02614151058881136,-0.04017627616599339
0,45,0,0,0,-0.024550128534704372,0.02614151058881136,-0.04017627616599339
0,46,0,0,0,-0.024654180438242135,0.025957889582568245,-0.040408862773901336
0,47,0,0,0,-0.0244399559309585,0.026049700085689804,-0.040255845268698735
0,48,0,0,0,-0.0244399559309585,0.026049700085689804,-0.040255845268698735
0,49,0,0,0,-0.024672542538866447,0.0262088382911005,-0.04033541437140409
0,50,0,0,0,-0.02461745623699351,0.026178234790059984,-0.04021300036724201
0,51,0,0,0,-0.02461745623699351,0.026178234790059984,-0.04021300036724201
0,52,0,0,0,-0.02467866323907455,0.026037458685273594,-0.04027420736932305
0,53,0,0,0,-0.024592973436161097,0.026129269188395154,-0.04031705227077978
0,54,0,0,0,-0.02458073203574489,0.026147631289019462,-0.040427224874525644
0,55,0,0,0,-0.024556249234912474,0.026049700085689804,-0.0403537764720284
0,56,0,0,0,-0.024721508140531277,0.026080303586730323,-0.040665932182641695
0,57,0,0,0,-0.024574611335536786,0.026135389888603255,-0.04017627616599339
0,58,0,0,0,-0.02464805973803403,0.025902803280695313,-0.040396621373485125
0,59,0,0,0,-0.024770473742196108,0.026319010894846374,-0.04041498347410944
0,60,0,0,0,-0.024592973436161097,0.0262088382911005,-0.04046394907577427
0,61,0,0,0,-0.024684783939282653,0.026165993389643778,-0.04030481087036357
0,62,0,0,0,-0.02458073203574489,0.026184355490268086,-0.040170155465785284
0,63,0,0,0,-0.024758232341779898,0.026086424286938425,-0.04033541437140409
0,64,0,0,0,-0.02467866323907455,0.02601297588444118,-0.04028032806953115
0,65,0,0,0,-0.024574611335536786,0.025933406781735828,-0.04034153507161219
0,66,0,0,0,-0.024574611335536786,0.02598237238340066,-0.04031705227077978
0,67,0,0,0,-0.024770473742196108,0.02598237238340066,-0.04033541437140409
0,68,0,0,0,-0.0249173705471906,0.026337372995470683,-0.04033541437140409
0,69,0,0,0,-0.024758232341779898,0.02625780389276533,-0.040396621373485125
0,70,0,0,0,-0.024831680744277145,0.02612314848818705,-0.040408862773901336
0,71,0,0,0,-0.024862284245317664,0.025976251683192557,-0.04030481087036357
0,72,0,0,0,-0.024801077243236627,0.02614151058881136,-0.040053862161831315
0,73,0,0,0,-0.024482800832415226,0.02592728608152773,-0.04044558697514995
0,74,0,0,0,-0.024709266740115067,0.026221079691516706,-0.040298690170155464
