values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027322805728975396,0.029030481087036358,-0.03605704492593953
0,1,0,0,0,-0.027384012731056433,0.02919573999265516,-0.035995837923858486
0,2,0,0,0,-0.027163667523564694,0.029520137103684663,-0.03624678663239074
0,3,0,0,0,-0.027163667523564694,0.029520137103684663,-0.03624678663239074
0,4,0,0,0,-0.027273840127310565,0.029232464193903785,-0.036393683437385235
0,5,0,0,0,-0.027243236626270047,0.029250826294528093,-0.03606316562614763
0,6,0,0,0,-0.027243236626270047,0.029250826294528093,-0.03606316562614763
0,7,0,0,0,-0.02709021912106745,0.029465050801811728,-0.036418166238217656
0,8,0,0,0,-0.027420736932305057,0.02931203329660913,-0.03628963153384747
0,9,0,0,0,-0.027420736932305057,0.02931203329660913,-0.03628963153384747
0,10,0,0,0,-0.0271759089239809,0.029269188395152405,-0.03614273472885298
0,11,0,0,0,-0.026967805116905375,0.029587464805973802,-0.03602644142489901
0,12,0,0,0,-0.026967805116905375,0.029587464805973802,-0.03602644142489901
0,13,0,0,0,-0.027286081527726776,0.028944791284122907,-0.036418166238217656
0,14,0,0,0,-0.02739625413147264,0.029183498592238954,-0.03616109682947729
0,15,0,0,0,-0.02739625413147264,0.029183498592238954,-0.03616109682947729
0,16,0,0,0,-0.027500306035010406,0.029189619292447056,-0.03611825192802057
0,17,0,0,0,-0.027206512425021423,0.029416085200146897,-0.036020320724690906
0,18,0,0,0,-0.027145305422940386,0.02903660178724446,-0.03597135512302607
0,19,0,0,0,-0.027145305422940386,0.02903660178724446,-0.03597135512302607
0,20,0,0,0,-0.027102460521483657,0.029207981393071368,-0.03607540702656384
0,21,0,0,0,-0.02709021912106745,0.02935487819806586,-0.03615497612926919
0,22,0,0,0,-0.02709021912106745,0.02935487819806586,-0.03615497612926919
0,23,0,0,0,-0.027273840127310565,0.02935487819806586,-0.03608152772677194
0,24,0,0,0,-0.026980046517321582,0.029269188395152405,-0.03604480352552332
0,25,0,0,0,-0.026980046517321582,0.029269188395152405,-0.03604480352552332
0,26,0,0,0,-0.027377892030848328,0.029336516097441544,-0.0361855796303097
0,27,0,0,0,-0.027114701921899863,0.02921410209327947,-0.03608152772677194
0,28,0,0,0,-0.027114701921899863,0.02921410209327947,-0.03608152772677194
0,29,0,0,0,-0.02741461623209695,0.029324274697025338,-0.03624066593218264
0,30,0,0,0,-0.02712694332231607,0.02915901579140654,-0.03604480352552332
0,31,0,0,0,-0.02712694332231607,0.02915901579140654,-0.03604480352552332
0,32,0,0,0,-0.027108581221691762,0.029385481699106382,-0.03614273472885298
0,33,0,0,0,-0.02731056432855919,0.029250826294528093,-0.03638756273717713
0,34,0,0,0,-0.02731056432855919,0.029250826294528093,-0.03638756273717713
0,35,0,0,0,-0.027371771330640227,0.029428326600563104,-0.03615497612926919
0,36,0,0,0,-0.027200391724813318,0.02939160239931448,-0.03611213122781246
0,37,0,0,0,-0.027200391724813318,0.02939160239931448,-0.03621006243114212
0,38,0,0,0,-0.027145305422940386,0.029385481699106382,-0.03621006243114212
0,39,0,0,0,-0.02707185702044314,0.029152895091198432,-0.03637532133676093
0,40,0,0,0,-0.027035132819194518,0.029110050189741703,-0.03625902803280696
0,41,0,0,0,-0.027035132819194518,0.029110050189741703,-0.03625902803280696
0,42,0,0,0,-0.027279960827518667,0.029073325988493083,-0.03628963153384747
0,43,0,0,0,-0.0268453911127433,0.029422205900355002,-0.036020320724690906
0,44,0,0,0,-0.0268453911127433,0.029422205900355002,-0.036020320724690906
0,45,0,0,0,-0.027059615620026935,0.029611947606806216,-0.036191700330517815
0,46,0,0,0,-0.027047374219610724,0.029293671195984822,-0.03579997551719917
0,47,0,0,0,-0.027047374219610724,0.029293671195984822,-0.03579997551719917
0,48,0,0,0,-0.027243236626270047,0.029458930101603626,-0.036050924225731425
0,49,0,0,0,-0.02713306402252418,0.02930591259640103,-0.03625902803280696
0,50,0,0,0,-0.02713306402252418,0.02930591259640103,-0.03625902803280696
0,51,0,0,0,-0.027230995225853837,0.02922022279348758,-0.03607540702656384
0,52,0,0,0,-0.02741461623209695,0.0292569469947362,-0.03611213122781246
0,53,0,0,0,-0.02741461623209695,0.0292569469947362,-0.03611213122781246
0,54,0,0,0,-0.027059615620026935,0.02917737789203085,-0.03611213122781246
0,55,0,0,0,-0.02709021912106745,0.029238584894111887,-0.03608152772677194
0,56,0,0,0,-0.02709021912106745,0.029238584894111887,-0.03608152772677194
0,57,0,0,0,-0.02735340923001591,0.02936099889827396,-0.035952993022401764
0,58,0,0,0,-0.027188150324397108,0.029318153996817236,-0.03606928632635574
0,59,0,0,0,-0.027188150324397108,0.0292630676949443,-0.03607540702656384
0,60,0,0,0,-0.02736565063043212,0.0292630676949443,-0.03607540702656384
0,61,0,0,0,-0.02709021912106745,0.029226343493695676,-0.03607540702656384
0,62,0,0,0,-0.02713918472273228,0.02936099889827396,-0.03613049332843678
0,63,0,0,0,-0.02713918472273228,0.02936099889827396,-0.03613049332843678
0,64,0,0,0,-0.027120822622107972,0.029342636797649653,-0.036136614028644876
0,65,0,0,0,-0.02735340923001591,0.02930591259640103,-0.0361733382298935
0,66,0,0,0,-0.02735340923001591,0.02930591259640103,-0.0361733382298935
0,67,0,0,0,-0.027053494919818826,0.029293671195984822,-0.03604480352552332
0,68,0,0,0,-0.027163667523564694,0.0292569469947362,-0.035897906720528824
0,69,0,0,0,-0.027163667523564694,0.0292569469947362,-0.035897906720528824
0,70,0,0,0,-0.02712694332231607,0.029373240298690168,-0.03611213122781246
0,71,0,0,0,-0.027004529318153996,0.029299791896192924,-0.036148855429061086
0,72,0,0,0,-0.027004529318153996,0.029299791896192924,-0.036148855429061086
0,73,0,0,0,-0.027102460521483657,0.029250826294528093,-0.03629575223405558
0,74,0,0,0,-0.026986167217529684,0.029079446688701188,-0.03620394173093402
