values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020443138695066716,0.035041008691394294,-0.03041988003427592
0,1,0,0,0,-0.02022891418778308,0.03513281919451585,-0.02995470681846003
0,2,0,0,0,-0.020461500795691027,0.03534092300159138,-0.030297466030113844
0,3,0,0,0,-0.020461500795691027,0.03534092300159138,-0.030297466030113844
0,4,0,0,0,-0.020308483290488434,0.0350471293916024,-0.03000367242012486
0,5,0,0,0,-0.02017382788591015,0.03512669849430775,-0.03018729342636798
0,6,0,0,0,-0.02017382788591015,0.03512669849430775,-0.030113845023870732
0,7,0,0,0,-0.020534949198188275,0.03499204308972946,-0.030113845023870732
0,8,0,0,0,-0.020571673399436895,0.03490023258660791,-0.030126086424286942
0,9,0,0,0,-0.020522707797772065,0.035163422695556376,-0.030028155220957274
0,10,0,0,0,-0.020522707797772065,0.035163422695556376,-0.030028155220957274
0,11,0,0,0,-0.02043701799485861,0.035181784796180685,-0.030107724323662627
0,12,0,0,0,-0.020639001101726038,0.03544497490512914,-0.030254621128657115
0,13,0,0,0,-0.020639001101726038,0.03544497490512914,-0.030254621128657115
0,14,0,0,0,-0.02036969029256947,0.03505937079201861,-0.03051781123760558
0,15,0,0,0,-0.020534949198188275,0.03531644020075897,-0.03013220712449504
0,16,0,0,0,-0.020534949198188275,0.03531644020075897,-0.03013220712449504
0,17,0,0,0,-0.020277879789447915,0.03510221569347534,-0.030303586730321946
0,18,0,0,0,-0.02046762149589913,0.03493083608764842,-0.03017505202595177
0,19,0,0,0,-0.02046762149589913,0.03493083608764842,-0.03017505202595177
0,20,0,0,0,-0.02043701799485861,0.035163422695556376,-0.03029134532990574
0,21,0,0,0,-0.02055943199902069,0.035255233198677925,-0.030193414126576078
0,22,0,0,0,-0.02055943199902069,0.035255233198677925,-0.030193414126576078
0,23,0,0,0,-0.020363569592361366,0.03523687109805362,-0.03018117272615987
0,24,0,0,0,-0.020455380095482922,0.03535316440200759,-0.030217896927408495
0,25,0,0,0,-0.020455380095482922,0.03535316440200759,-0.030217896927408495
0,26,0,0,0,-0.020718570204431387,0.03527971599951034,-0.03032194883094626
0,27,0,0,0,-0.020461500795691027,0.035157301995348264,-0.030193414126576078
0,28,0,0,0,-0.020461500795691027,0.0352062675970131,-0.030279103929489532
0,29,0,0,0,-0.020492104296731546,0.0352062675970131,-0.030279103929489532
0,30,0,0,0,-0.02061451830089362,0.0352185089974293,-0.030279103929489532
0,31,0,0,0,-0.020381931692985678,0.03528583669971845,-0.03013832782470315
0,32,0,0,0,-0.020381931692985678,0.03528583669971845,-0.03013832782470315
0,33,0,0,0,-0.020945036112131228,0.03512057779409965,-0.03013832782470315
0,34,0,0,0,-0.02036969029256947,0.03517566409597258,-0.030309707430530054
0,35,0,0,0,-0.02036969029256947,0.03517566409597258,-0.030309707430530054
0,36,0,0,0,-0.02030236259028033,0.035224629697637413,-0.029881258415962786
0,37,0,0,0,-0.02061451830089362,0.03497980168931326,-0.029875137715754684
0,38,0,0,0,-0.02061451830089362,0.03497980168931326,-0.029875137715754684
0,39,0,0,0,-0.020473742196107234,0.03528583669971845,-0.030266862529073325
0,40,0,0,0,-0.020449259395274817,0.03511445709389154,-0.030156689925327457
0,41,0,0,0,-0.020449259395274817,0.03511445709389154,-0.030156689925327457
0,42,0,0,0,-0.02048598359652344,0.035298078100134654,-0.0302240176276166
0,43,0,0,0,-0.020345207491737054,0.03532256090096707,-0.029966948218876237
0,44,0,0,0,-0.020345207491737054,0.03532256090096707,-0.029966948218876237
0,45,0,0,0,-0.020565552699228794,0.035255233198677925,-0.03009548292324642
0,46,0,0,0,-0.020632880401517933,0.035181784796180685,-0.030211776227200393
0,47,0,0,0,-0.020632880401517933,0.035181784796180685,-0.030211776227200393
0,48,0,0,0,-0.020186069286326356,0.0352185089974293,-0.029985310319500552
0,49,0,0,0,-0.02060839760068552,0.03540213000367242,-0.030315828130738152
0,50,0,0,0,-0.02060839760068552,0.03512057779409965,-0.030064879422205898
0,51,0,0,0,-0.020639001101726038,0.03512057779409965,-0.030064879422205898
0,52,0,0,0,-0.020620639001101726,0.035224629697637413,-0.03004651732158159
0,53,0,0,0,-0.020510466397355858,0.03524299179826172,-0.030126086424286942
0,54,0,0,0,-0.020510466397355858,0.03524299179826172,-0.030126086424286942
0,55,0,0,0,-0.020565552699228794,0.035157301995348264,-0.030119965724078834
0,56,0,0,0,-0.020332966091320848,0.03528583669971845,-0.030352552331986783
0,57,0,0,0,-0.020332966091320848,0.03528583669971845,-0.030352552331986783
0,58,0,0,0,-0.020534949198188275,0.035383767903048105,-0.03004651732158159
0,59,0,0,0,-0.020516587097563963,0.03526135389888603,-0.030487207736565065
0,60,0,0,0,-0.020516587097563963,0.03526135389888603,-0.030487207736565065
0,61,0,0,0,-0.020577794099645,0.03508997429305913,-0.030297466030113844
0,62,0,0,0,-0.02035744889215326,0.03524299179826172,-0.030462724935732648
0,63,0,0,0,-0.02035744889215326,0.03524299179826172,-0.030462724935732648
0,64,0,0,0,-0.02035132819194516,0.03524911249846983,-0.030168931325743664
0,65,0,0,0,-0.02035132819194516,0.03523687109805362,-0.030058758721997796
0,66,0,0,0,-0.02035132819194516,0.03523687109805362,-0.030058758721997796
0,67,0,0,0,-0.020602276900477414,0.03498592238952136,-0.030248500428449017
0,68,0,0,0,-0.02066348390255845,0.035181784796180685,-0.03009548292324642
0,69,0,0,0,-0.020326845391112743,0.03510221569347534,-0.03000367242012486
0,70,0,0,0,-0.020326845391112743,0.03510221569347534,-0.03000367242012486
0,71,0,0,0,-0.020339086791528953,0.035181784796180685,-0.030205655526992288
0,72,0,0,0,-0.020596156200269312,0.0350471293916024,-0.03013832782470315
0,73,0,0,0,-0.020596156200269312,0.0350471293916024,-0.03013832782470315
0,74,0,0,0,-0.02027175908923981,0.0352123882972212,-0.030285224629697637
