values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018043824213490024,0.028216427959358553,-0.031129881258415964
0,1,0,0,0,-0.01805606561390623,0.028687721875382544,-0.03087893254988371
0,2,0,0,0,-0.018062186314114333,0.028204186558942346,-0.031203329660913208
0,3,0,0,0,-0.018062186314114333,0.028204186558942346,-0.031203329660913208
0,4,0,0,0,-0.018153996817235892,0.028577549271636676,-0.031233933161953727
0,5,0,0,0,-0.017903048108703638,0.028577549271636676,-0.0310319500550863
0,6,0,0,0,-0.017903048108703638,0.028577549271636676,-0.0310319500550863
0,7,0,0,0,-0.018074427714530543,0.028314359162688214,-0.030952380952380953
0,8,0,0,0,-0.01790916880891174,0.02857142857142857,-0.0310319500550863
0,9,0,0,0,-0.01790916880891174,0.02857142857142857,-0.0310319500550863
0,10,0,0,0,-0.018160117517443997,0.028081772554780265,-0.031191088260497
0,11,0,0,0,-0.018013220712449506,0.028369445464561143,-0.031007467254253886
0,12,0,0,0,-0.018013220712449506,0.028369445464561143,-0.031007467254253886
0,13,0,0,0,-0.018227445219733136,0.028553066470804262,-0.03136858856653201
0,14,0,0,0,-0.018074427714530543,0.02837556616476925,-0.031166605459664588
0,15,0,0,0,-0.018074427714530543,0.02837556616476925,-0.031166605459664588
0,16,0,0,0,-0.018068307014322438,0.028638756273717713,-0.0310319500550863
0,17,0,0,0,-0.01812951401640348,0.02837556616476925,-0.03125229526257804
0,18,0,0,0,-0.01812951401640348,0.02837556616476925,-0.03125229526257804
0,19,0,0,0,-0.017903048108703638,0.028528583669971845,-0.031001346554045784
0,20,0,0,0,-0.0180071000122414,0.02832660056310442,-0.030958501652589055
0,21,0,0,0,-0.0180071000122414,0.028528583669971845,-0.03087893254988371
0,22,0,0,0,-0.018043824213490024,0.028528583669971845,-0.03087893254988371
0,23,0,0,0,-0.017945893010160363,0.028289876361855797,-0.03116048475945648
0,24,0,0,0,-0.018043824213490024,0.028540825070388055,-0.03106255355612682
0,25,0,0,0,-0.018043824213490024,0.028540825070388055,-0.03106255355612682
0,26,0,0,0,-0.01798873791161709,0.028632635573509608,-0.031025829354878198
0,27,0,0,0,-0.018068307014322438,0.028112376055820787,-0.031038070755294404
0,28,0,0,0,-0.018068307014322438,0.028112376055820787,-0.031038070755294404
0,29,0,0,0,-0.018031582813073814,0.028369445464561143,-0.031240053862161832
0,30,0,0,0,-0.017939772309952258,0.028461255967682703,-0.031129881258415964
0,31,0,0,0,-0.017939772309952258,0.028461255967682703,-0.031129881258415964
0,32,0,0,0,-0.01826416942098176,0.028210307259150448,-0.031038070755294404
0,33,0,0,0,-0.017884686008079322,0.028577549271636676,-0.030976863753213367
0,34,0,0,0,-0.017884686008079322,0.028577549271636676,-0.030976863753213367
0,35,0,0,0,-0.01812339331619537,0.028259272860815275,-0.03128901946382666
0,36,0,0,0,-0.017817358305790183,0.02824703146039907,-0.03088505325009181
0,37,0,0,0,-0.017817358305790183,0.02824703146039907,-0.03088505325009181
0,38,0,0,0,-0.017976496511200882,0.0284551352674746,-0.03105643285591872
0,39,0,0,0,-0.01786632390745501,0.028595911372260984,-0.030989105153629577
0,40,0,0,0,-0.01786632390745501,0.028595911372260984,-0.030989105153629577
0,41,0,0,0,-0.018049944913698126,0.02816746235769372,-0.030854449749051292
0,42,0,0,0,-0.01823356591994124,0.028069531154364058,-0.03096462235279716
0,43,0,0,0,-0.018025462112865712,0.02838780756518546,-0.03101358795446199
0,44,0,0,0,-0.018025462112865712,0.02838780756518546,-0.03101358795446199
0,45,0,0,0,-0.018062186314114333,0.02847349736809891,-0.030842208348635086
0,46,0,0,0,-0.01812951401640348,0.028308238462480106,-0.03109927775737544
0,47,0,0,0,-0.01812951401640348,0.028308238462480106,-0.03109927775737544
0,48,0,0,0,-0.018141755416819685,0.02837556616476925,-0.031264536662994245
0,49,0,0,0,-0.018068307014322438,0.02838780756518546,-0.031087036356959235
0,50,0,0,0,-0.01810503121557106,0.028222548659566655,-0.0308728118496756
0,51,0,0,0,-0.018025462112865712,0.02843065246664218,-0.03091565675113233
0,52,0,0,0,-0.01786020320724691,0.028418411066225974,-0.03106255355612682
0,53,0,0,0,-0.018160117517443997,0.02847349736809891,-0.031184967560288896
0,54,0,0,0,-0.018245807320357448,0.028357204064144936,-0.031148243359040272
0,55,0,0,0,-0.01812339331619537,0.028320479862896313,-0.03069531154364059
0,56,0,0,0,-0.017823479005998285,0.02839392826539356,-0.030989105153629577
0,57,0,0,0,-0.01808666911494675,0.028289876361855797,-0.031038070755294404
0,58,0,0,0,-0.01812951401640348,0.02839392826539356,-0.031050312155710615
0,59,0,0,0,-0.01812951401640348,0.02839392826539356,-0.031050312155710615
0,60,0,0,0,-0.01821520381931693,0.028265393561023384,-0.031362467866323906
0,61,0,0,0,-0.0180071000122414,0.02816746235769372,-0.03139919206757253
0,62,0,0,0,-0.018098910515362956,0.02838780756518546,-0.03115436405924838
0,63,0,0,0,-0.01810503121557106,0.028302117762272004,-0.03116048475945648
0,64,0,0,0,-0.018074427714530543,0.02839392826539356,-0.031080915656751133
0,65,0,0,0,-0.01811727261598727,0.028283755661647692,-0.03125229526257804
0,66,0,0,0,-0.01817847961806831,0.02827763496143959,-0.031044191455502513
0,67,0,0,0,-0.01826416942098176,0.028467376667890808,-0.03112376055820786
0,68,0,0,0,-0.018013220712449506,0.028442893867058394,-0.031221691761537516
0,69,0,0,0,-0.01808666911494675,0.028338841963520628,-0.031166605459664588
0,70,0,0,0,-0.0180071000122414,0.02822866935977476,-0.03117272615987269
0,71,0,0,0,-0.0180071000122414,0.02822866935977476,-0.03117272615987269
0,72,0,0,0,-0.018013220712449506,0.02869384257559065,-0.030995225853837675
0,73,0,0,0,-0.018258048720773655,0.028577549271636676,-0.03082996694821888
0,74,0,0,0,-0.01826416942098176,0.028106255355612682,-0.031087036356959235
