values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02060839760068552,0.034171869261843554,-0.032433590402742074
0,1,0,0,0,-0.021018484514628476,0.03437385236871098,-0.03239686620149345
0,2,0,0,0,-0.020510466397355858,0.03443505937079202,-0.03254376300648794
0,3,0,0,0,-0.02052882849798017,0.03433100746725425,-0.03252540090586363
0,4,0,0,0,-0.020798139307136736,0.034526869873913575,-0.03259884930836088
0,5,0,0,0,-0.020541069898396377,0.03448402497245685,-0.032286693597747586
0,6,0,0,0,-0.020583914799853102,0.03422695556371649,-0.03254376300648794
0,7,0,0,0,-0.020583914799853102,0.03450238707308116,-0.03234790059982862
0,8,0,0,0,-0.02081650140776105,0.03450238707308116,-0.03234790059982862
0,9,0,0,0,-0.02065736320235035,0.03430652466642184,-0.032305055698371894
0,10,0,0,0,-0.020571673399436895,0.03448402497245685,-0.0324703146039907
0,11,0,0,0,-0.020889949810258292,0.03430652466642184,-0.032152038193169294
0,12,0,0,0,-0.02072469090463949,0.03450238707308116,-0.03238462480107725
0,13,0,0,0,-0.020779777206512424,0.034624801077243236,-0.03239686620149345
0,14,0,0,0,-0.02046762149589913,0.03449014567266495,-0.03232341779899621
0,15,0,0,0,-0.020792018606928635,0.03445954217162443,-0.032390745501285345
0,16,0,0,0,-0.020504345697147756,0.034428938670583914,-0.03258660790794467
0,17,0,0,0,-0.020632880401517933,0.03445342147141633,-0.03246419390378259
0,18,0,0,0,-0.020504345697147756,0.03434324886767046,-0.03250091810503122
0,19,0,0,0,-0.020620639001101726,0.03455135267474599,-0.032164279593585504
0,20,0,0,0,-0.020639001101726038,0.034398335169543395,-0.032360142000244826
0,21,0,0,0,-0.020743053005263804,0.03449014567266495,-0.03229893499816379
0,22,0,0,0,-0.020743053005263804,0.03460643897661893,-0.03233565919941241
0,23,0,0,0,-0.020773656506304323,0.03460643897661893,-0.03233565919941241
0,24,0,0,0,-0.02088382911005019,0.03466152527849186,-0.032617211408985186
0,25,0,0,0,-0.02075529440568001,0.034184110662259765,-0.03251315950544743
0,26,0,0,0,-0.020577794099645,0.034710490880156694,-0.03222548659566654
0,27,0,0,0,-0.02060839760068552,0.03448402497245685,-0.032562125107112254
0,28,0,0,0,-0.020730811604847594,0.0345635940751622,-0.032402986901701555
0,29,0,0,0,-0.020651242502142245,0.03443505937079202,-0.03250703880523932
0,30,0,0,0,-0.02046762149589913,0.034410576569959606,-0.032678418411066223
0,31,0,0,0,-0.020639001101726038,0.03443505937079202,-0.03254376300648794
0,32,0,0,0,-0.020596156200269312,0.034428938670583914,-0.03212143469212878
0,33,0,0,0,-0.0207369323050557,0.03458807687599461,-0.032604970008568976
0,34,0,0,0,-0.020896070510466398,0.03437997306891909,-0.03246419390378259
0,35,0,0,0,-0.020669604602766557,0.03453911127432978,-0.032604970008568976
0,36,0,0,0,-0.020547190598604482,0.03450238707308116,-0.03239686620149345
0,37,0,0,0,-0.020547190598604482,0.03444730077120823,-0.0326416942098176
0,38,0,0,0,-0.0207369323050557,0.03444730077120823,-0.0326416942098176
0,39,0,0,0,-0.020577794099645,0.034441180071000124,-0.03232341779899621
0,40,0,0,0,-0.02064512180193414,0.03422083486350839,-0.03256824580732036
0,41,0,0,0,-0.02065736320235035,0.034441180071000124,-0.032292814297955684
0,42,0,0,0,-0.020651242502142245,0.03434324886767046,-0.032421349002325864
0,43,0,0,0,-0.020620639001101726,0.034282041865589426,-0.03234790059982862
0,44,0,0,0,-0.020798139307136736,0.034526869873913575,-0.032617211408985186
0,45,0,0,0,-0.02062675970130983,0.0345758354755784,-0.0324703146039907
0,46,0,0,0,-0.02060839760068552,0.03446566287183254,-0.03234790059982862
0,47,0,0,0,-0.020779777206512424,0.034514628473497365,-0.032378504100869135
0,48,0,0,0,-0.020718570204431387,0.03466152527849186,-0.03228057289753948
0,49,0,0,0,-0.020810380707552943,0.034441180071000124,-0.03219488309462602
0,50,0,0,0,-0.020583914799853102,0.0345758354755784,-0.032445831803158284
0,51,0,0,0,-0.020571673399436895,0.034496266372873056,-0.032421349002325864
0,52,0,0,0,-0.020571673399436895,0.034398335169543395,-0.032274452197331376
0,53,0,0,0,-0.020675725302974658,0.034398335169543395,-0.032274452197331376
0,54,0,0,0,-0.020675725302974658,0.03452074917370547,-0.03240910760190966
0,55,0,0,0,-0.020761415105888116,0.034355490268086666,-0.03246419390378259
0,56,0,0,0,-0.020718570204431387,0.03454523197453789,-0.03254376300648794
0,57,0,0,0,-0.020510466397355858,0.03450850777328927,-0.032745746113355366
0,58,0,0,0,-0.020510466397355858,0.03458195617578651,-0.0323172970987881
0,59,0,0,0,-0.020571673399436895,0.03466152527849186,-0.03223772799608275
0,60,0,0,0,-0.020577794099645,0.03445954217162443,-0.03246419390378259
0,61,0,0,0,-0.020577794099645,0.03460643897661893,-0.032445831803158284
0,62,0,0,0,-0.020565552699228794,0.03432488676704615,-0.032378504100869135
0,63,0,0,0,-0.020675725302974658,0.03453911127432978,-0.03221324519525033
0,64,0,0,0,-0.020822622107969153,0.034569714775370304,-0.03243971110295017
0,65,0,0,0,-0.020651242502142245,0.03439221446933529,-0.032519280205655525
0,66,0,0,0,-0.02080426000734484,0.034269800465173215,-0.03241522830211776
0,67,0,0,0,-0.020596156200269312,0.034422817970375816,-0.03272126331252295
0,68,0,0,0,-0.020681846003182763,0.03434324886767046,-0.03250703880523932
0,69,0,0,0,-0.02060839760068552,0.034557473374954094,-0.03254376300648794
0,70,0,0,0,-0.020669604602766557,0.0344044558697515,-0.032445831803158284
0,71,0,0,0,-0.020669604602766557,0.034569714775370304,-0.03236626270045293
0,72,0,0,0,-0.02066348390255845,0.034569714775370304,-0.03236626270045293
0,73,0,0,0,-0.02081650140776105,0.03437385236871098,-0.03246419390378259
0,74,0,0,0,-0.020547190598604482,0.03460643897661893,-0.03232953849920431
