values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0226710735708165,0.02486840494552577,-0.030579018239686624
0,1,0,0,0,-0.022401762761659935,0.025070388052393193,-0.030713673644264906
0,2,0,0,0,-0.022530297466030115,0.025009181050312156,-0.030768759946137834
0,3,0,0,0,-0.022530297466030115,0.025009181050312156,-0.030768759946137834
0,4,0,0,0,-0.02252417676582201,0.02466642183865834,-0.030536173338229895
0,5,0,0,0,-0.022615987268943566,0.024843922144693352,-0.030254621128657115
0,6,0,0,0,-0.022615987268943566,0.024843922144693352,-0.030254621128657115
0,7,0,0,0,-0.022542538866446322,0.024464438731790918,-0.030536173338229895
0,8,0,0,0,-0.022505814665197698,0.024843922144693352,-0.030456604235524543
0,9,0,0,0,-0.022505814665197698,0.024843922144693352,-0.030456604235524543
0,10,0,0,0,-0.02263434936956788,0.024978577549271637,-0.030530052638021787
0,11,0,0,0,-0.02257314236748684,0.02480719794344473,-0.03062798384135145
0,12,0,0,0,-0.02257314236748684,0.02480719794344473,-0.03062798384135145
0,13,0,0,0,-0.02247521116415718,0.02510099155343371,-0.03069531154364059
0,14,0,0,0,-0.022585383767903047,0.024794956543028525,-0.030315828130738152
0,15,0,0,0,-0.022585383767903047,0.024794956543028525,-0.030315828130738152
0,16,0,0,0,-0.022579263067694942,0.024990818949687844,-0.03046884563594075
0,17,0,0,0,-0.022542538866446322,0.024978577549271637,-0.030542294038437993
0,18,0,0,0,-0.022542538866446322,0.024978577549271637,-0.030542294038437993
0,19,0,0,0,-0.022585383767903047,0.024880646345941976,-0.030603501040519038
0,20,0,0,0,-0.02268331497123271,0.024813318643652833,-0.030621863141143346
0,21,0,0,0,-0.02268331497123271,0.024813318643652833,-0.030621863141143346
0,22,0,0,0,-0.022720039172481332,0.024825560044069044,-0.030438242134900234
0,23,0,0,0,-0.022585383767903047,0.024862284245317664,-0.03046884563594075
0,24,0,0,0,-0.022530297466030115,0.024996939649895945,-0.030536173338229895
0,25,0,0,0,-0.022530297466030115,0.024996939649895945,-0.030536173338229895
0,26,0,0,0,-0.02249357326478149,0.024758232341779898,-0.030579018239686624
0,27,0,0,0,-0.022983229281429797,0.024721508140531277,-0.0302240176276166
0,28,0,0,0,-0.022983229281429797,0.024721508140531277,-0.0302240176276166
0,29,0,0,0,-0.022677194271024607,0.024813318643652833,-0.030597380340310933
0,30,0,0,0,-0.022499693964989596,0.024880646345941976,-0.031038070755294404
0,31,0,0,0,-0.022499693964989596,0.024880646345941976,-0.031038070755294404
0,32,0,0,0,-0.022511935365405803,0.024960215448647325,-0.030542294038437993
0,33,0,0,0,-0.022487452564573386,0.025076508752601295,-0.03073815644509732
0,34,0,0,0,-0.022487452564573386,0.025076508752601295,-0.03073815644509732
0,35,0,0,0,-0.022499693964989596,0.02488676704615008,-0.030725915044681112
0,36,0,0,0,-0.022414004162076142,0.025033663851144573,-0.030511690537397478
0,37,0,0,0,-0.022414004162076142,0.025033663851144573,-0.030511690537397478
0,38,0,0,0,-0.022567021667278735,0.02513159505447423,-0.030585138939894722
0,39,0,0,0,-0.022811849675602888,0.025058146651976986,-0.030756518545721628
0,40,0,0,0,-0.022811849675602888,0.025058146651976986,-0.030756518545721628
0,41,0,0,0,-0.022677194271024607,0.024843922144693352,-0.03036479373240299
0,42,0,0,0,-0.022597625168319254,0.024801077243236627,-0.030444362835108336
0,43,0,0,0,-0.022597625168319254,0.024801077243236627,-0.030444362835108336
0,44,0,0,0,-0.0226649528706084,0.02488676704615008,-0.03037091443261109
0,45,0,0,0,-0.022817970375810993,0.024978577549271637,-0.030579018239686624
0,46,0,0,0,-0.022585383767903047,0.024856163545109562,-0.030530052638021787
0,47,0,0,0,-0.022585383767903047,0.024856163545109562,-0.030530052638021787
0,48,0,0,0,-0.022726159872689437,0.024929611947606806,-0.030530052638021787
0,49,0,0,0,-0.022560900967070634,0.024978577549271637,-0.030585138939894722
0,50,0,0,0,-0.022560900967070634,0.024978577549271637,-0.030585138939894722
0,51,0,0,0,-0.022640470069775983,0.024966336148855427,-0.03045048353531644
0,52,0,0,0,-0.02260374586852736,0.024880646345941976,-0.030725915044681112
0,53,0,0,0,-0.02260374586852736,0.024880646345941976,-0.030725915044681112
0,54,0,0,0,-0.022769004774146163,0.024947974048231118,-0.030621863141143346
0,55,0,0,0,-0.022536418166238217,0.0249234912473987,-0.030621863141143346
0,56,0,0,0,-0.022536418166238217,0.0249234912473987,-0.030621863141143346
0,57,0,0,0,-0.022567021667278735,0.025125474354266132,-0.030670828742808177
0,58,0,0,0,-0.022640470069775983,0.025009181050312156,-0.030548414738646102
0,59,0,0,0,-0.022640470069775983,0.025009181050312156,-0.030548414738646102
0,60,0,0,0,-0.0226710735708165,0.024770473742196108,-0.030762639245929736
0,61,0,0,0,-0.022646590769984088,0.02481943934386094,-0.030732035744889214
0,62,0,0,0,-0.022646590769984088,0.02481943934386094,-0.030732035744889214
0,63,0,0,0,-0.022713918472273227,0.024752111641571796,-0.030579018239686624
0,64,0,0,0,-0.022456849063532867,0.025149957155098546,-0.03065246664218387
0,65,0,0,0,-0.022536418166238217,0.024862284245317664,-0.03060962174072714
0,66,0,0,0,-0.022536418166238217,0.024862284245317664,-0.03060962174072714
0,67,0,0,0,-0.02260374586852736,0.025039784551352674,-0.030530052638021787
0,68,0,0,0,-0.02255478026686253,0.024825560044069044,-0.030505569837189373
0,69,0,0,0,-0.02255478026686253,0.024825560044069044,-0.030505569837189373
0,70,0,0,0,-0.02255478026686253,0.02513159505447423,-0.030493328436773166
0,71,0,0,0,-0.02255478026686253,0.02483780144448525,-0.03087893254988371
0,72,0,0,0,-0.02255478026686253,0.02483780144448525,-0.03087893254988371
0,73,0,0,0,-0.022567021667278735,0.02486840494552577,-0.03041988003427592
0,74,0,0,0,-0.02260374586852736,0.02464805973803403,-0.030713673644264906
