values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024758232341779898,0.029556861304933284,-0.027714530542294037
0,1,0,0,0,-0.02495409474843922,0.02967927530909536,-0.027677806341045413
0,2,0,0,0,-0.02495409474843922,0.02967927530909536,-0.027677806341045413
0,3,0,0,0,-0.024862284245317664,0.029648671808054843,-0.027787978944791285
0,4,0,0,0,-0.024911249846982494,0.029740482311176396,-0.027530909536050925
0,5,0,0,0,-0.024911249846982494,0.029740482311176396,-0.027530909536050925
0,6,0,0,0,-0.024684783939282653,0.02966703390867915,-0.02753703023625903
0,7,0,0,0,-0.0250887501530175,0.02966703390867915,-0.027647202840004898
0,8,0,0,0,-0.0250887501530175,0.02966703390867915,-0.027647202840004898
0,9,0,0,0,-0.024782715142612315,0.02966703390867915,-0.027787978944791285
0,10,0,0,0,-0.024996939649895945,0.029722120210552087,-0.027677806341045413
0,11,0,0,0,-0.024996939649895945,0.029722120210552087,-0.027794099644999386
0,12,0,0,0,-0.025149957155098546,0.029654792508262945,-0.027794099644999386
0,13,0,0,0,-0.0250887501530175,0.02961806830701432,-0.028014444852491126
0,14,0,0,0,-0.02504590525156078,0.02977720651242502,-0.027739013343126458
0,15,0,0,0,-0.02504590525156078,0.02977720651242502,-0.027739013343126458
0,16,0,0,0,-0.02486840494552577,0.02966091320847105,-0.027653323540213
0,17,0,0,0,-0.025015301750520257,0.029697637409719674,-0.027800220345207495
0,18,0,0,0,-0.025015301750520257,0.029697637409719674,-0.027800220345207495
0,19,0,0,0,-0.024947974048231118,0.029685396009303467,-0.027769616844166973
0,20,0,0,0,-0.025015301750520257,0.029575223405557592,-0.027996082751866814
0,21,0,0,0,-0.025015301750520257,0.029575223405557592,-0.027996082751866814
0,22,0,0,0,-0.02483780144448525,0.029538499204308972,-0.02764108213979679
0,23,0,0,0,-0.024880646345941976,0.029654792508262945,-0.02776349614395887
0,24,0,0,0,-0.024880646345941976,0.029654792508262945,-0.02776349614395887
0,25,0,0,0,-0.024996939649895945,0.02967927530909536,-0.027794099644999386
0,26,0,0,0,-0.025027543150936464,0.029642551107846738,-0.027787978944791285
0,27,0,0,0,-0.025027543150936464,0.029642551107846738,-0.027787978944791285
0,28,0,0,0,-0.02495409474843922,0.02975884441180071,-0.027616599338964376
0,29,0,0,0,-0.024862284245317664,0.029465050801811728,-0.02758599583792386
0,30,0,0,0,-0.024862284245317664,0.029465050801811728,-0.02758599583792386
0,31,0,0,0,-0.02478883584282042,0.029636430407638636,-0.027947117150201983
0,32,0,0,0,-0.024947974048231118,0.029807810013465542,-0.027659444240421105
0,33,0,0,0,-0.024947974048231118,0.029587464805973802,-0.027659444240421105
0,34,0,0,0,-0.024850042844901457,0.029587464805973802,-0.027659444240421105
0,35,0,0,0,-0.0249234912473987,0.02975884441180071,-0.027843065246664217
0,36,0,0,0,-0.02522340555759579,0.029740482311176396,-0.027818582445831803
0,37,0,0,0,-0.02522340555759579,0.029740482311176396,-0.027818582445831803
0,38,0,0,0,-0.0249173705471906,0.029924103317419515,-0.027775737544375078
0,39,0,0,0,-0.025027543150936464,0.029611947606806216,-0.027714530542294037
0,40,0,0,0,-0.025027543150936464,0.029611947606806216,-0.027714530542294037
0,41,0,0,0,-0.02498469824947974,0.02955074060472518,-0.027628840739380583
0,42,0,0,0,-0.025070388052393193,0.02970987881013588,-0.027659444240421105
0,43,0,0,0,-0.025070388052393193,0.02970987881013588,-0.027659444240421105
0,44,0,0,0,-0.02517443995593096,0.029746603011384504,-0.028026686252907336
0,45,0,0,0,-0.024899008446566288,0.02982617211408985,-0.027775737544375078
0,46,0,0,0,-0.024899008446566288,0.02982617211408985,-0.027775737544375078
0,47,0,0,0,-0.02490512914677439,0.02944668870118742,-0.027518668135634715
0,48,0,0,0,-0.024972456849063532,0.029740482311176396,-0.027904272248745254
0,49,0,0,0,-0.024972456849063532,0.029740482311176396,-0.027904272248745254
0,50,0,0,0,-0.025162198555514752,0.029722120210552087,-0.027947117150201983
0,51,0,0,0,-0.025009181050312156,0.02955074060472518,-0.027800220345207495
0,52,0,0,0,-0.024703146039906965,0.029856775615130372,-0.02782470314603991
0,53,0,0,0,-0.024935732647814908,0.0295813441057657,-0.027861427347288532
0,54,0,0,0,-0.02486840494552577,0.029293671195984822,-0.028063410454155956
0,55,0,0,0,-0.02478883584282042,0.02967315460888726,-0.027787978944791285
0,56,0,0,0,-0.02505202595176888,0.029648671808054843,-0.027579875137715752
0,57,0,0,0,-0.025333578161341658,0.02966091320847105,-0.02800220345207492
0,58,0,0,0,-0.025076508752601295,0.029465050801811728,-0.027457461133553678
0,59,0,0,0,-0.024764353041988006,0.029452809401395517,-0.027843065246664217
0,60,0,0,0,-0.024764353041988006,0.029477292202227934,-0.02768392704125352
0,61,0,0,0,-0.02518056065613906,0.029477292202227934,-0.02768392704125352
0,62,0,0,0,-0.024899008446566288,0.02963030970743053,-0.027567633737299545
0,63,0,0,0,-0.024794956543028525,0.02959970620639001,-0.02769004774146162
0,64,0,0,0,-0.02483780144448525,0.029636430407638636,-0.027653323540213
0,65,0,0,0,-0.025064267352185088,0.029783327212633125,-0.0279654792508263
0,66,0,0,0,-0.024978577549271637,0.029562982005141385,-0.02783082384624801
0,67,0,0,0,-0.02504590525156078,0.02966703390867915,-0.027500306035010406
0,68,0,0,0,-0.02490512914677439,0.029636430407638636,-0.027904272248745254
0,69,0,0,0,-0.024960215448647325,0.029715999510343982,-0.02782470314603991
0,70,0,0,0,-0.025125474354266132,0.0295813441057657,-0.02787978944791284
0,71,0,0,0,-0.024892887746358183,0.02955074060472518,-0.027708409842085936
0,72,0,0,0,-0.024770473742196108,0.02935487819806586,-0.027861427347288532
0,73,0,0,0,-0.024831680744277145,0.029471171502019833,-0.02787978944791284
0,74,0,0,0,-0.0249234912473987,0.02953237850410087,-0.02744521973313747
