values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023607540702656384,0.0292569469947362,-0.022371159260619413
0,1,0,0,0,-0.02366262700452932,0.02915901579140654,-0.02236503856041131
0,2,0,0,0,-0.02366262700452932,0.02915901579140654,-0.02236503856041131
0,3,0,0,0,-0.02336271269433223,0.029054963887868775,-0.022597625168319254
0,4,0,0,0,-0.02384012731056433,0.02919573999265516,-0.02260986656873546
0,5,0,0,0,-0.02384012731056433,0.02919573999265516,-0.02260986656873546
0,6,0,0,0,-0.02388909291222916,0.02922022279348758,-0.0223527971599951
0,7,0,0,0,-0.02357081650140776,0.02912229159015791,-0.022615987268943566
0,8,0,0,0,-0.02357081650140776,0.02912229159015791,-0.022615987268943566
0,9,0,0,0,-0.023754437507650876,0.029287550495776714,-0.022462969763740973
0,10,0,0,0,-0.023540213000367242,0.0292569469947362,-0.02278124617456237
0,11,0,0,0,-0.023540213000367242,0.0292569469947362,-0.02278124617456237
0,12,0,0,0,-0.023760558207858978,0.0292569469947362,-0.02279960827518668
0,13,0,0,0,-0.02361366140286449,0.029373240298690168,-0.022769004774146163
0,14,0,0,0,-0.02361366140286449,0.029373240298690168,-0.022769004774146163
0,15,0,0,0,-0.023834006610356225,0.029281429795568616,-0.02268331497123271
0,16,0,0,0,-0.02372995470681846,0.02915901579140654,-0.02270167707185702
0,17,0,0,0,-0.02372995470681846,0.02915901579140654,-0.02270167707185702
0,18,0,0,0,-0.023674868404945527,0.029330395397233443,-0.022389521361243725
0,19,0,0,0,-0.02355245440078345,0.029207981393071368,-0.022469090463949078
0,20,0,0,0,-0.023644264903905008,0.02912841229036602,-0.02260986656873546
0,21,0,0,0,-0.023644264903905008,0.02912841229036602,-0.02260986656873546
0,22,0,0,0,-0.023595299302240177,0.029097808789325497,-0.022707797772065125
0,23,0,0,0,-0.02384012731056433,0.0289325498837067,-0.02260374586852736
0,24,0,0,0,-0.02384012731056433,0.0289325498837067,-0.02260374586852736
0,25,0,0,0,-0.02368098910515363,0.029054963887868775,-0.022579263067694942
0,26,0,0,0,-0.023723834006610357,0.029152895091198432,-0.022511935365405803
0,27,0,0,0,-0.023723834006610357,0.029152895091198432,-0.022511935365405803
0,28,0,0,0,-0.02365038560411311,0.029207981393071368,-0.022291590157914064
0,29,0,0,0,-0.023674868404945527,0.02931203329660913,-0.022646590769984088
0,30,0,0,0,-0.023674868404945527,0.02931203329660913,-0.022646590769984088
0,31,0,0,0,-0.02365038560411311,0.02917737789203085,-0.022340555759578894
0,32,0,0,0,-0.02377892030848329,0.029238584894111887,-0.02231607295874648
0,33,0,0,0,-0.02377892030848329,0.029238584894111887,-0.02231607295874648
0,34,0,0,0,-0.023687109805361733,0.029250826294528093,-0.022487452564573386
0,35,0,0,0,-0.023607540702656384,0.029287550495776714,-0.02279960827518668
0,36,0,0,0,-0.023607540702656384,0.029287550495776714,-0.02279960827518668
0,37,0,0,0,-0.023509609499326723,0.029324274697025338,-0.022713918472273227
0,38,0,0,0,-0.023827885910148124,0.02908556738890929,-0.022658832170400295
0,39,0,0,0,-0.023827885910148124,0.02908556738890929,-0.022658832170400295
0,40,0,0,0,-0.02366262700452932,0.028981515485371527,-0.022481331864365284
0,41,0,0,0,-0.023803403109315703,0.029318153996817236,-0.022615987268943566
0,42,0,0,0,-0.023705471905986045,0.028852980781001347,-0.022401762761659935
0,43,0,0,0,-0.023705471905986045,0.028852980781001347,-0.022401762761659935
0,44,0,0,0,-0.023760558207858978,0.029061084588076873,-0.022230383155833026
0,45,0,0,0,-0.02372995470681846,0.02921410209327947,-0.022646590769984088
0,46,0,0,0,-0.02372995470681846,0.02921410209327947,-0.022646590769984088
0,47,0,0,0,-0.023723834006610357,0.029146774390990327,-0.022769004774146163
0,48,0,0,0,-0.023607540702656384,0.029293671195984822,-0.02252417676582201
0,49,0,0,0,-0.023607540702656384,0.029293671195984822,-0.02252417676582201
0,50,0,0,0,-0.023644264903905008,0.028938670583914798,-0.022689435671440814
0,51,0,0,0,-0.023834006610356225,0.029269188395152405,-0.02265271147019219
0,52,0,0,0,-0.023834006610356225,0.029269188395152405,-0.02265271147019219
0,53,0,0,0,-0.023742196107234666,0.02916513649161464,-0.022536418166238217
0,54,0,0,0,-0.0236320235034888,0.029232464193903785,-0.022585383767903047
0,55,0,0,0,-0.0236320235034888,0.029232464193903785,-0.022585383767903047
0,56,0,0,0,-0.02365038560411311,0.029116170889949812,-0.022499693964989596
0,57,0,0,0,-0.02369935120577794,0.029012118986412046,-0.022597625168319254
0,58,0,0,0,-0.02369935120577794,0.029012118986412046,-0.022597625168319254
0,59,0,0,0,-0.023809523809523808,0.029385481699106382,-0.02260986656873546
0,60,0,0,0,-0.023766678908067083,0.029244705594319992,-0.022744521973313746
0,61,0,0,0,-0.023766678908067083,0.029244705594319992,-0.022744521973313746
0,62,0,0,0,-0.023827885910148124,0.029281429795568616,-0.02278124617456237
0,63,0,0,0,-0.023674868404945527,0.029097808789325497,-0.022511935365405803
0,64,0,0,0,-0.023625902803280696,0.029110050189741703,-0.022567021667278735
0,65,0,0,0,-0.023625902803280696,0.029110050189741703,-0.022567021667278735
0,66,0,0,0,-0.023540213000367242,0.029318153996817236,-0.022915901579140655
0,67,0,0,0,-0.023834006610356225,0.029330395397233443,-0.022505814665197698
0,68,0,0,0,-0.023834006610356225,0.029330395397233443,-0.022505814665197698
0,69,0,0,0,-0.02368098910515363,0.02921410209327947,-0.02238340066103562
0,70,0,0,0,-0.023625902803280696,0.029318153996817236,-0.022579263067694942
0,71,0,0,0,-0.023625902803280696,0.029318153996817236,-0.022579263067694942
0,72,0,0,0,-0.023527971599951035,0.028999877585995835,-0.022585383767903047
0,73,0,0,0,-0.023760558207858978,0.02913453299057412,-0.022487452564573386
0,74,0,0,0,-0.023760558207858978,0.02913453299057412,-0.022487452564573386
