values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025602888970498228,0.020963398212755537,-0.03977843065246664
0,1,0,0,0,-0.025633492471538743,0.020975639613171747,-0.039753947851634226
0,2,0,0,0,-0.025841596278614275,0.020700208103807075,-0.03988860325621251
0,3,0,0,0,-0.025841596278614275,0.020700208103807075,-0.03988860325621251
0,4,0,0,0,-0.025553923368833394,0.02095115681233933,-0.039784551352674745
0,5,0,0,0,-0.0255661647692496,0.02080426000734484,-0.03963153384747215
0,6,0,0,0,-0.0255661647692496,0.02080426000734484,-0.03963153384747215
0,7,0,0,0,-0.02578650997674134,0.020987881013587957,-0.039937568857877345
0,8,0,0,0,-0.025523319867792875,0.0210613294160852,-0.04009058636307994
0,9,0,0,0,-0.025523319867792875,0.0210613294160852,-0.04009058636307994
0,10,0,0,0,-0.02569469947361978,0.020981760313379852,-0.03958256824580732
0,11,0,0,0,-0.025676337372995472,0.020743053005263804,-0.039741706451218016
0,12,0,0,0,-0.025676337372995472,0.020743053005263804,-0.039741706451218016
0,13,0,0,0,-0.025682458073203573,0.02075529440568001,-0.0398641204553801
0,14,0,0,0,-0.02563961317174685,0.02101236381442037,-0.03960093034643163
0,15,0,0,0,-0.02563961317174685,0.02101236381442037,-0.03960093034643163
0,16,0,0,0,-0.025682458073203573,0.02086546700942588,-0.03963765454768026
0,17,0,0,0,-0.025443750765087526,0.021079691516709513,-0.039625413147264046
0,18,0,0,0,-0.02565797527237116,0.020975639613171747,-0.03946015424164524
0,19,0,0,0,-0.02565797527237116,0.020975639613171747,-0.03946015424164524
0,20,0,0,0,-0.025443750765087526,0.020840984208593462,-0.03983351695433958
0,21,0,0,0,-0.025455992165503732,0.020975639613171747,-0.039827396254131474
0,22,0,0,0,-0.025455992165503732,0.020975639613171747,-0.039827396254131474
0,23,0,0,0,-0.02537030236259028,0.021085812216917615,-0.03988860325621251
0,24,0,0,0,-0.02564573387195495,0.020938915411923123,-0.039753947851634226
0,25,0,0,0,-0.02564573387195495,0.020938915411923123,-0.039753947851634226
0,26,0,0,0,-0.025590647570082014,0.021000122414004164,-0.039925327457461135
0,27,0,0,0,-0.025670216672787367,0.02092055331129881,-0.03982127555392337
0,28,0,0,0,-0.025670216672787367,0.02092055331129881,-0.03982127555392337
0,29,0,0,0,-0.025713061574244096,0.021134777818582445,-0.03947239564206145
0,30,0,0,0,-0.025804872077365648,0.020828742808177255,-0.03982127555392337
0,31,0,0,0,-0.025804872077365648,0.020828742808177255,-0.03982127555392337
0,32,0,0,0,-0.02565797527237116,0.02083486350838536,-0.039894723956420616
0,33,0,0,0,-0.02563961317174685,0.020749173705471906,-0.03977230995225854
0,34,0,0,0,-0.02563961317174685,0.020749173705471906,-0.03977230995225854
0,35,0,0,0,-0.025633492471538743,0.020908311910882604,-0.039753947851634226
0,36,0,0,0,-0.02549883706696046,0.02095115681233933,-0.03967437874892888
0,37,0,0,0,-0.02549883706696046,0.02095115681233933,-0.03967437874892888
0,38,0,0,0,-0.025572285469457706,0.02087158770963398,-0.03963765454768026
0,39,0,0,0,-0.025768147876117024,0.020877708409842086,-0.039656016648304565
0,40,0,0,0,-0.025615130370914434,0.021067450116293303,-0.039870241155588196
0,41,0,0,0,-0.025615130370914434,0.021067450116293303,-0.039870241155588196
0,42,0,0,0,-0.025578406169665807,0.02078589790672053,-0.03973558575100992
0,43,0,0,0,-0.025670216672787367,0.021006243114212265,-0.03969274084955319
0,44,0,0,0,-0.025670216672787367,0.021006243114212265,-0.03969274084955319
0,45,0,0,0,-0.025541681968417183,0.020706328804015177,-0.0395519647447668
0,46,0,0,0,-0.02568857877341168,0.020828742808177255,-0.03990696535683682
0,47,0,0,0,-0.02568857877341168,0.020828742808177255,-0.03990696535683682
0,48,0,0,0,-0.02565797527237116,0.02086546700942588,-0.03968049944913698
0,49,0,0,0,-0.025547802668625292,0.020889949810258292,-0.039937568857877345
0,50,0,0,0,-0.025547802668625292,0.020889949810258292,-0.039937568857877345
0,51,0,0,0,-0.025511078467376668,0.020583914799853102,-0.039711102950177504
0,52,0,0,0,-0.025425388664463217,0.02091443261109071,-0.039753947851634226
0,53,0,0,0,-0.025425388664463217,0.02091443261109071,-0.039753947851634226
0,54,0,0,0,-0.025443750765087526,0.020504345697147756,-0.03960093034643163
0,55,0,0,0,-0.025725302974660302,0.02092055331129881,-0.03977230995225854
0,56,0,0,0,-0.025725302974660302,0.02092055331129881,-0.03977230995225854
0,57,0,0,0,-0.025651854572163058,0.020798139307136736,-0.03991920675725303
0,58,0,0,0,-0.025676337372995472,0.020963398212755537,-0.03987636185579631
0,59,0,0,0,-0.02573754437507651,0.02092055331129881,-0.039882482556004406
0,60,0,0,0,-0.02573754437507651,0.02092055331129881,-0.039882482556004406
0,61,0,0,0,-0.025823234177989964,0.021049088015668994,-0.03967437874892888
0,62,0,0,0,-0.025547802668625292,0.020889949810258292,-0.039796792753090955
0,63,0,0,0,-0.025547802668625292,0.020889949810258292,-0.039796792753090955
0,64,0,0,0,-0.02549883706696046,0.021085812216917615,-0.03957644754559922
0,65,0,0,0,-0.0255600440690415,0.021079691516709513,-0.040035500061207
0,66,0,0,0,-0.0255600440690415,0.021079691516709513,-0.040035500061207
0,67,0,0,0,-0.025602888970498228,0.021067450116293303,-0.039894723956420616
0,68,0,0,0,-0.025523319867792875,0.02096951891296364,-0.03957644754559922
0,69,0,0,0,-0.025523319867792875,0.02096951891296364,-0.03957644754559922
0,70,0,0,0,-0.02522952625780389,0.020730811604847594,-0.039894723956420616
0,71,0,0,0,-0.025719182274452197,0.021000122414004164,-0.03977230995225854
0,72,0,0,0,-0.025719182274452197,0.021000122414004164,-0.03977230995225854
0,73,0,0,0,-0.02535806096217407,0.02101236381442037,-0.039686620149345084
0,74,0,0,0,-0.025602888970498228,0.020938915411923123,-0.039698861549761294
