values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022285469457705962,0.028589790672052882,-0.029477292202227934
0,1,0,0,0,-0.022285469457705962,0.028589790672052882,-0.029477292202227934
0,2,0,0,0,-0.022101848451462847,0.028626514873301506,-0.029715999510343982
0,3,0,0,0,-0.022242624556249237,0.028804015179336517,-0.029875137715754684
0,4,0,0,0,-0.022242624556249237,0.028804015179336517,-0.029875137715754684
0,5,0,0,0,-0.022224262455624925,0.028442893867058394,-0.0295813441057657
0,6,0,0,0,-0.02229771085812217,0.028577549271636676,-0.029795568613049335
0,7,0,0,0,-0.02229771085812217,0.028577549271636676,-0.029795568613049335
0,8,0,0,0,-0.02231607295874648,0.028534704370179947,-0.029587464805973802
0,9,0,0,0,-0.022279348757497857,0.028540825070388055,-0.02967927530909536
0,10,0,0,0,-0.022279348757497857,0.028540825070388055,-0.02967927530909536
0,11,0,0,0,-0.022230383155833026,0.02836332476435304,-0.029373240298690168
0,12,0,0,0,-0.02239564206145183,0.028412290366017872,-0.029458930101603626
0,13,0,0,0,-0.022273228057289755,0.0284551352674746,-0.029911861917003308
0,14,0,0,0,-0.022273228057289755,0.0284551352674746,-0.029911861917003308
0,15,0,0,0,-0.022132451952503365,0.028546945770596154,-0.029471171502019833
0,16,0,0,0,-0.022309952258538376,0.02842453176643408,-0.029636430407638636
0,17,0,0,0,-0.022309952258538376,0.02842453176643408,-0.029636430407638636
0,18,0,0,0,-0.022371159260619413,0.02879789447912841,-0.029538499204308972
0,19,0,0,0,-0.022212021055208718,0.028369445464561143,-0.029789447912841226
0,20,0,0,0,-0.022212021055208718,0.028369445464561143,-0.029789447912841226
0,21,0,0,0,-0.02208960705104664,0.028173583057901824,-0.0295813441057657
0,22,0,0,0,-0.022414004162076142,0.028491859468723225,-0.0295813441057657
0,23,0,0,0,-0.022414004162076142,0.028491859468723225,-0.0295813441057657
0,24,0,0,0,-0.022291590157914064,0.028736687477047374,-0.029789447912841226
0,25,0,0,0,-0.02242624556249235,0.028577549271636676,-0.029575223405557592
0,26,0,0,0,-0.02242624556249235,0.028577549271636676,-0.029575223405557592
0,27,0,0,0,-0.022083486350838535,0.02866323907455013,-0.029593585506181908
0,28,0,0,0,-0.022303831558330274,0.028528583669971845,-0.02948341290243604
0,29,0,0,0,-0.022303831558330274,0.028528583669971845,-0.02948341290243604
0,30,0,0,0,-0.022291590157914064,0.028589790672052882,-0.029783327212633125
0,31,0,0,0,-0.022132451952503365,0.02839392826539356,-0.029575223405557592
0,32,0,0,0,-0.022132451952503365,0.02839392826539356,-0.029575223405557592
0,33,0,0,0,-0.022242624556249237,0.028644876973925815,-0.029611947606806216
0,34,0,0,0,-0.022303831558330274,0.0286203941730934,-0.029409964499938795
0,35,0,0,0,-0.022279348757497857,0.02823479005998286,-0.02975884441180071
0,36,0,0,0,-0.022279348757497857,0.02823479005998286,-0.02975884441180071
0,37,0,0,0,-0.022114089851879053,0.028253152160607177,-0.029715999510343982
0,38,0,0,0,-0.022132451952503365,0.0284551352674746,-0.029471171502019833
0,39,0,0,0,-0.022132451952503365,0.0284551352674746,-0.029471171502019833
0,40,0,0,0,-0.02223650385604113,0.028559187171012364,-0.029764965112008813
0,41,0,0,0,-0.022371159260619413,0.028644876973925815,-0.029838413514506057
0,42,0,0,0,-0.022371159260619413,0.028644876973925815,-0.029838413514506057
0,43,0,0,0,-0.022114089851879053,0.028479618068307018,-0.029538499204308972
0,44,0,0,0,-0.0221875382543763,0.02838780756518546,-0.029697637409719674
0,45,0,0,0,-0.0221875382543763,0.02838780756518546,-0.029697637409719674
0,46,0,0,0,-0.022358917860203206,0.028283755661647692,-0.029569102705349494
0,47,0,0,0,-0.02223650385604113,0.028540825070388055,-0.029520137103684663
0,48,0,0,0,-0.02223650385604113,0.028540825070388055,-0.029520137103684663
0,49,0,0,0,-0.022291590157914064,0.02842453176643408,-0.02966091320847105
0,50,0,0,0,-0.022420124862284247,0.02856530787122047,-0.029569102705349494
0,51,0,0,0,-0.022420124862284247,0.02856530787122047,-0.029569102705349494
0,52,0,0,0,-0.02231607295874648,0.028528583669971845,-0.02970987881013588
0,53,0,0,0,-0.02231607295874648,0.02856530787122047,-0.029648671808054843
0,54,0,0,0,-0.02231607295874648,0.02856530787122047,-0.029648671808054843
0,55,0,0,0,-0.022389521361243725,0.028400048965601665,-0.029648671808054843
0,56,0,0,0,-0.022273228057289755,0.0284551352674746,-0.029379360998898273
0,57,0,0,0,-0.022414004162076142,0.028577549271636676,-0.029526257803892765
0,58,0,0,0,-0.022414004162076142,0.028577549271636676,-0.029526257803892765
0,59,0,0,0,-0.022279348757497857,0.028540825070388055,-0.02948341290243604
0,60,0,0,0,-0.022230383155833026,0.028583669971844777,-0.029807810013465542
0,61,0,0,0,-0.022230383155833026,0.028583669971844777,-0.029807810013465542
0,62,0,0,0,-0.022230383155833026,0.028595911372260984,-0.0299057412167952
0,63,0,0,0,-0.022260986656873545,0.028338841963520628,-0.029832292814297955
0,64,0,0,0,-0.022260986656873545,0.028338841963520628,-0.029832292814297955
0,65,0,0,0,-0.02229771085812217,0.028406169665809767,-0.029587464805973802
0,66,0,0,0,-0.022377279960827518,0.028559187171012364,-0.02966703390867915
0,67,0,0,0,-0.022377279960827518,0.028559187171012364,-0.02966703390867915
0,68,0,0,0,-0.02223650385604113,0.028351083363936835,-0.029562982005141385
0,69,0,0,0,-0.022401762761659935,0.028534704370179947,-0.02953237850410087
0,70,0,0,0,-0.022401762761659935,0.028534704370179947,-0.02953237850410087
0,71,0,0,0,-0.022205900355000613,0.0286142734728853,-0.029501775003060348
0,72,0,0,0,-0.022334435059370793,0.028332721263312523,-0.029703758109927775
0,73,0,0,0,-0.022334435059370793,0.028332721263312523,-0.029703758109927775
0,74,0,0,0,-0.02213857265271147,0.028406169665809767,-0.029593585506181908
