values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024825560044069044,0.026380217896927412,-0.027739013343126458
0,1,0,0,0,-0.024782715142612315,0.026551597502754314,-0.027794099644999386
0,2,0,0,0,-0.02461745623699351,0.026514873301505693,-0.028087893254988373
0,3,0,0,0,-0.02461745623699351,0.026514873301505693,-0.028087893254988373
0,4,0,0,0,-0.024544007834496267,0.02623944179214102,-0.027934875749785777
0,5,0,0,0,-0.0249173705471906,0.026319010894846374,-0.027928755049577668
0,6,0,0,0,-0.0249173705471906,0.026319010894846374,-0.027928755049577668
0,7,0,0,0,-0.024721508140531277,0.02633125229526258,-0.027726771942710247
0,8,0,0,0,-0.024507283633247643,0.026447545599216547,-0.027953237850410085
0,9,0,0,0,-0.024935732647814908,0.02633125229526258,-0.02810013465540458
0,10,0,0,0,-0.024935732647814908,0.02633125229526258,-0.02810013465540458
0,11,0,0,0,-0.024825560044069044,0.026594442404211042,-0.02810013465540458
0,12,0,0,0,-0.024458318031582812,0.026514873301505693,-0.02787366874770474
0,13,0,0,0,-0.024458318031582812,0.026514873301505693,-0.02787366874770474
0,14,0,0,0,-0.024758232341779898,0.02634961439588689,-0.027775737544375078
0,15,0,0,0,-0.024464438731790918,0.026465907699840863,-0.027714530542294037
0,16,0,0,0,-0.024464438731790918,0.026465907699840863,-0.027714530542294037
0,17,0,0,0,-0.02469090463949076,0.026514873301505693,-0.027996082751866814
0,18,0,0,0,-0.024739870241155586,0.026270045293181537,-0.027898151548537153
0,19,0,0,0,-0.024739870241155586,0.026270045293181537,-0.027898151548537153
0,20,0,0,0,-0.024672542538866447,0.02653323540213,-0.027934875749785777
0,21,0,0,0,-0.024813318643652833,0.026637287305667768,-0.027977720651242505
0,22,0,0,0,-0.024813318643652833,0.026637287305667768,-0.027977720651242505
0,23,0,0,0,-0.024770473742196108,0.02656995960337863,-0.027885910148120946
0,24,0,0,0,-0.024715387440323172,0.026178234790059984,-0.02805728975394785
0,25,0,0,0,-0.024715387440323172,0.026178234790059984,-0.02805728975394785
0,26,0,0,0,-0.024752111641571796,0.026459786999632758,-0.028087893254988373
0,27,0,0,0,-0.02464805973803403,0.026306769494430164,-0.027720651242502142
0,28,0,0,0,-0.02464805973803403,0.026306769494430164,-0.027720651242502142
0,29,0,0,0,-0.02483780144448525,0.02656995960337863,-0.028075651854572163
0,30,0,0,0,-0.024703146039906965,0.026496511200881378,-0.027940996449993878
0,31,0,0,0,-0.024501162933039538,0.026447545599216547,-0.027855306647080424
0,32,0,0,0,-0.024501162933039538,0.026447545599216547,-0.027855306647080424
0,33,0,0,0,-0.024764353041988006,0.0265271147019219,-0.028032806953115434
0,34,0,0,0,-0.024458318031582812,0.026551597502754314,-0.028038927653323543
0,35,0,0,0,-0.024458318031582812,0.026551597502754314,-0.028038927653323543
0,36,0,0,0,-0.02480719794344473,0.026631166605459666,-0.02827763496143959
0,37,0,0,0,-0.0244399559309585,0.02647814910025707,-0.027769616844166973
0,38,0,0,0,-0.0244399559309585,0.02647814910025707,-0.027769616844166973
0,39,0,0,0,-0.024684783939282653,0.02657608030358673,-0.027726771942710247
0,40,0,0,0,-0.02464805973803403,0.026374097196719303,-0.027977720651242505
0,41,0,0,0,-0.02464805973803403,0.026374097196719303,-0.027977720651242505
0,42,0,0,0,-0.024776594442404213,0.026637287305667768,-0.02778185824458318
0,43,0,0,0,-0.024635818337617823,0.026416942098176032,-0.027665564940629207
0,44,0,0,0,-0.024635818337617823,0.026416942098176032,-0.027665564940629207
0,45,0,0,0,-0.02488676704615008,0.026680132207124497,-0.02800220345207492
0,46,0,0,0,-0.02481943934386094,0.026423062798384134,-0.027812461745623702
0,47,0,0,0,-0.02481943934386094,0.026423062798384134,-0.027812461745623702
0,48,0,0,0,-0.02481943934386094,0.026594442404211042,-0.027592116538131962
0,49,0,0,0,-0.024641939037825928,0.026520994001713795,-0.027904272248745254
0,50,0,0,0,-0.024641939037825928,0.026759701309829843,-0.027861427347288532
0,51,0,0,0,-0.024599094136369203,0.026759701309829843,-0.027861427347288532
0,52,0,0,0,-0.02480719794344473,0.02661280450483535,-0.027904272248745254
0,53,0,0,0,-0.024856163545109562,0.026459786999632758,-0.027836944546456115
0,54,0,0,0,-0.024856163545109562,0.026459786999632758,-0.027836944546456115
0,55,0,0,0,-0.02461745623699351,0.02661280450483535,-0.02782470314603991
0,56,0,0,0,-0.02456236993512058,0.026557718202962422,-0.02787978944791284
0,57,0,0,0,-0.02456236993512058,0.026557718202962422,-0.02787978944791284
0,58,0,0,0,-0.024556249234912474,0.026380217896927412,-0.02787978944791284
0,59,0,0,0,-0.0249173705471906,0.026729097808789327,-0.02809401395519647
0,60,0,0,0,-0.0249173705471906,0.026729097808789327,-0.02809401395519647
0,61,0,0,0,-0.024568490635328684,0.026465907699840863,-0.0279654792508263
0,62,0,0,0,-0.0249173705471906,0.02666177010650018,-0.02773289264291835
0,63,0,0,0,-0.0249173705471906,0.02666177010650018,-0.02773289264291835
0,64,0,0,0,-0.02474599094136369,0.026582201003794836,-0.027787978944791285
0,65,0,0,0,-0.0249173705471906,0.026582201003794836,-0.027836944546456115
0,66,0,0,0,-0.0249173705471906,0.026582201003794836,-0.027836944546456115
0,67,0,0,0,-0.02488676704615008,0.026747459909413636,-0.027953237850410085
0,68,0,0,0,-0.024574611335536786,0.026465907699840863,-0.027794099644999386
0,69,0,0,0,-0.024574611335536786,0.026465907699840863,-0.027794099644999386
0,70,0,0,0,-0.02461745623699351,0.02647814910025707,-0.027836944546456115
0,71,0,0,0,-0.024813318643652833,0.026520994001713795,-0.02800220345207492
0,72,0,0,0,-0.024758232341779898,0.02630064879422206,-0.027861427347288532
0,73,0,0,0,-0.024758232341779898,0.02630064879422206,-0.027861427347288532
0,74,0,0,0,-0.02481943934386094,0.02656995960337863,-0.0279654792508263
