values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02912229159015791,0.04061696658097687,-0.024158403721385727
0,1,0,0,0,-0.02936099889827396,0.04028644876973926,-0.024054351817847965
0,2,0,0,0,-0.029152895091198432,0.040268086669114946,-0.02435426612804505
0,3,0,0,0,-0.029152895091198432,0.040268086669114946,-0.02435426612804505
0,4,0,0,0,-0.02940384379973069,0.040408862773901336,-0.024029869017015544
0,5,0,0,0,-0.029030481087036358,0.04042110417431754,-0.024029869017015544
0,6,0,0,0,-0.029030481087036358,0.04042110417431754,-0.024029869017015544
0,7,0,0,0,-0.029091688089117395,0.040292569469947366,-0.023785041008691395
0,8,0,0,0,-0.029054963887868775,0.04047006977598237,-0.024023748316807442
0,9,0,0,0,-0.029054963887868775,0.04047006977598237,-0.024023748316807442
0,10,0,0,0,-0.029324274697025338,0.0408373117884686,-0.0244338352307504
0,11,0,0,0,-0.029287550495776714,0.04050067327702289,-0.02406659321826417
0,12,0,0,0,-0.029287550495776714,0.04050067327702289,-0.02406659321826417
0,13,0,0,0,-0.029452809401395517,0.04048843187660668,-0.02410331741951279
0,14,0,0,0,-0.029336516097441544,0.04034153507161219,-0.024476680132207124
0,15,0,0,0,-0.02943444730077121,0.04028644876973926,-0.024189007222426246
0,16,0,0,0,-0.02943444730077121,0.04028644876973926,-0.024189007222426246
0,17,0,0,0,-0.029324274697025338,0.040384379973068915,-0.024452197331374707
0,18,0,0,0,-0.02915901579140654,0.040482311176398576,-0.024078834618680378
0,19,0,0,0,-0.02915901579140654,0.040482311176398576,-0.024078834618680378
0,20,0,0,0,-0.02906720528828498,0.04050679397723099,-0.02417676582201004
0,21,0,0,0,-0.028957032684539113,0.04049455257681479,-0.024170645121801934
0,22,0,0,0,-0.028957032684539113,0.04049455257681479,-0.024170645121801934
0,23,0,0,0,-0.02939160239931448,0.040384379973068915,-0.02416452442159383
0,24,0,0,0,-0.029024360386828253,0.04049455257681479,-0.024274697025339697
0,25,0,0,0,-0.029024360386828253,0.04049455257681479,-0.024274697025339697
0,26,0,0,0,-0.02921410209327947,0.04056188027910393,-0.024201248622842453
0,27,0,0,0,-0.029079446688701188,0.04058636307993634,-0.02430530052638022
0,28,0,0,0,-0.029079446688701188,0.04058636307993634,-0.02430530052638022
0,29,0,0,0,-0.029232464193903785,0.0403598971722365,-0.024335904027420738
0,30,0,0,0,-0.02916513649161464,0.04036601787244461,-0.02409719671930469
0,31,0,0,0,-0.02916513649161464,0.04036601787244461,-0.02409719671930469
0,32,0,0,0,-0.02921410209327947,0.04060472518056066,-0.024023748316807442
0,33,0,0,0,-0.029556861304933284,0.04024360386828253,-0.024409352429917982
0,34,0,0,0,-0.029238584894111887,0.040384379973068915,-0.024011506916391236
0,35,0,0,0,-0.029238584894111887,0.040384379973068915,-0.024011506916391236
0,36,0,0,0,-0.02919573999265516,0.04049455257681479,-0.024311421226588324
0,37,0,0,0,-0.029097808789325497,0.04041498347410944,-0.02400538621618313
0,38,0,0,0,-0.029097808789325497,0.04041498347410944,-0.02400538621618313
0,39,0,0,0,-0.029097808789325497,0.040451707675358065,-0.02435426612804505
0,40,0,0,0,-0.02935487819806586,0.04050067327702289,-0.024054351817847965
0,41,0,0,0,-0.02935487819806586,0.04050067327702289,-0.024054351817847965
0,42,0,0,0,-0.029024360386828253,0.04056188027910393,-0.02416452442159383
0,43,0,0,0,-0.029238584894111887,0.04064757008201738,-0.024023748316807442
0,44,0,0,0,-0.029238584894111887,0.04064757008201738,-0.024023748316807442
0,45,0,0,0,-0.029330395397233443,0.04059248378014445,-0.024317541926796426
0,46,0,0,0,-0.02922022279348758,0.04047619047619048,-0.024158403721385727
0,47,0,0,0,-0.02922022279348758,0.04047619047619048,-0.024158403721385727
0,48,0,0,0,-0.029373240298690168,0.040439466274941854,-0.024158403721385727
0,49,0,0,0,-0.02913453299057412,0.04063532868160118,-0.02410331741951279
0,50,0,0,0,-0.02913453299057412,0.04063532868160118,-0.02410331741951279
0,51,0,0,0,-0.029091688089117395,0.04037825927286082,-0.023931937813685886
0,52,0,0,0,-0.029250826294528093,0.04059248378014445,-0.024023748316807442
0,53,0,0,0,-0.029250826294528093,0.04059248378014445,-0.024017627616599337
0,54,0,0,0,-0.029318153996817236,0.040268086669114946,-0.024017627616599337
0,55,0,0,0,-0.028999877585995835,0.04027420736932305,-0.024140041620761415
0,56,0,0,0,-0.029226343493695676,0.04034153507161219,-0.024464438731790918
0,57,0,0,0,-0.029226343493695676,0.04034153507161219,-0.024464438731790918
0,58,0,0,0,-0.02912229159015791,0.04055575957889583,-0.024286938425755904
0,59,0,0,0,-0.02884073938058514,0.040384379973068915,-0.02417676582201004
0,60,0,0,0,-0.02884073938058514,0.040384379973068915,-0.02417676582201004
0,61,0,0,0,-0.029269188395152405,0.04024360386828253,-0.024152283021177622
0,62,0,0,0,-0.02912229159015791,0.04070265638389032,-0.02417676582201004
0,63,0,0,0,-0.02912229159015791,0.04070265638389032,-0.02417676582201004
0,64,0,0,0,-0.029269188395152405,0.04033541437140409,-0.024152283021177622
0,65,0,0,0,-0.029422205900355002,0.04061696658097687,-0.024207369323050558
0,66,0,0,0,-0.029422205900355002,0.04061696658097687,-0.024207369323050558
0,67,0,0,0,-0.02892030848329049,0.0403537764720284,-0.024060472518056066
0,68,0,0,0,-0.029299791896192924,0.0403598971722365,-0.024017627616599337
0,69,0,0,0,-0.029299791896192924,0.0403598971722365,-0.024017627616599337
0,70,0,0,0,-0.029281429795568616,0.040482311176398576,-0.02423185212388297
0,71,0,0,0,-0.029244705594319992,0.04059248378014445,-0.02442159383033419
0,72,0,0,0,-0.029244705594319992,0.04059248378014445,-0.02442159383033419
0,73,0,0,0,-0.029116170889949812,0.04041498347410944,-0.024078834618680378
0,74,0,0,0,-0.029373240298690168,0.04033541437140409,-0.02416452442159383
