values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026202717590892398,0.02934875749785775,-0.035151181295140166
0,1,0,0,0,-0.026508752601297585,0.029330395397233443,-0.0352185089974293
0,2,0,0,0,-0.026508752601297585,0.029330395397233443,-0.0352185089974293
0,3,0,0,0,-0.02617211408985188,0.029452809401395517,-0.03518790549638879
0,4,0,0,0,-0.0262088382911005,0.02944668870118742,-0.035028767290978084
0,5,0,0,0,-0.0262088382911005,0.02944668870118742,-0.035028767290978084
0,6,0,0,0,-0.026227200391724815,0.02939772309952259,-0.03508385359285102
0,7,0,0,0,-0.026557718202962422,0.029544619904517077,-0.03532868160117518
0,8,0,0,0,-0.026557718202962422,0.029544619904517077,-0.03532868160117518
0,9,0,0,0,-0.026288407393805852,0.029299791896192924,-0.03530419880034276
0,10,0,0,0,-0.02630064879422206,0.0292569469947362,-0.035181784796180685
0,11,0,0,0,-0.02630064879422206,0.02935487819806586,-0.03513281919451585
0,12,0,0,0,-0.02625168319255723,0.02935487819806586,-0.03513281919451585
0,13,0,0,0,-0.026355735096094995,0.029379360998898273,-0.03524299179826172
0,14,0,0,0,-0.026594442404211042,0.02917737789203085,-0.03529195739992655
0,15,0,0,0,-0.026594442404211042,0.02917737789203085,-0.03529195739992655
0,16,0,0,0,-0.026502631901089486,0.029342636797649653,-0.035151181295140166
0,17,0,0,0,-0.02634961439588689,0.029373240298690168,-0.03519402619659689
0,18,0,0,0,-0.02634961439588689,0.029373240298690168,-0.03519402619659689
0,19,0,0,0,-0.026508752601297585,0.02935487819806586,-0.035169543395764474
0,20,0,0,0,-0.026588321704002937,0.02921410209327947,-0.03510833639368344
0,21,0,0,0,-0.026588321704002937,0.02921410209327947,-0.03510833639368344
0,22,0,0,0,-0.026423062798384134,0.02939160239931448,-0.034955318888480844
0,23,0,0,0,-0.026410821397967927,0.029367119598482067,-0.0352185089974293
0,24,0,0,0,-0.026410821397967927,0.029367119598482067,-0.0352185089974293
0,25,0,0,0,-0.026453666299424656,0.029422205900355002,-0.03511445709389154
0,26,0,0,0,-0.026423062798384134,0.029416085200146897,-0.03499816378993757
0,27,0,0,0,-0.026423062798384134,0.029416085200146897,-0.03499816378993757
0,28,0,0,0,-0.026606683804627253,0.029275309095360507,-0.03511445709389154
0,29,0,0,0,-0.02634961439588689,0.0292630676949443,-0.03498592238952136
0,30,0,0,0,-0.02634961439588689,0.0292630676949443,-0.03498592238952136
0,31,0,0,0,-0.026276165993389645,0.02948953360264414,-0.0350471293916024
0,32,0,0,0,-0.026325131595054473,0.029269188395152405,-0.03512669849430775
0,33,0,0,0,-0.026325131595054473,0.029269188395152405,-0.035383767903048105
0,34,0,0,0,-0.026184355490268086,0.0292630676949443,-0.035383767903048105
0,35,0,0,0,-0.02643530419880034,0.029654792508262945,-0.03535928510221569
0,36,0,0,0,-0.026245562492349123,0.02940384379973069,-0.03510221569347534
0,37,0,0,0,-0.026245562492349123,0.02940384379973069,-0.03510221569347534
0,38,0,0,0,-0.026557718202962422,0.02940384379973069,-0.03491859468723222
0,39,0,0,0,-0.026551597502754314,0.029116170889949812,-0.03505937079201861
0,40,0,0,0,-0.026551597502754314,0.029116170889949812,-0.03505937079201861
0,41,0,0,0,-0.02638633859713551,0.02939160239931448,-0.03506549149222671
0,42,0,0,0,-0.026374097196719303,0.029140653690782226,-0.03520014689680499
0,43,0,0,0,-0.026374097196719303,0.029140653690782226,-0.03520014689680499
0,44,0,0,0,-0.02644142489900845,0.02936099889827396,-0.03532868160117518
0,45,0,0,0,-0.026453666299424656,0.02944668870118742,-0.03510833639368344
0,46,0,0,0,-0.026453666299424656,0.02944668870118742,-0.03510833639368344
0,47,0,0,0,-0.02638633859713551,0.029379360998898273,-0.03508997429305913
0,48,0,0,0,-0.02661280450483535,0.029367119598482067,-0.03496143958868895
0,49,0,0,0,-0.02661280450483535,0.029367119598482067,-0.03496143958868895
0,50,0,0,0,-0.026563838903170524,0.029569102705349494,-0.03512057779409965
0,51,0,0,0,-0.026447545599216547,0.029318153996817236,-0.0350532500918105
0,52,0,0,0,-0.026447545599216547,0.029318153996817236,-0.0350532500918105
0,53,0,0,0,-0.026374097196719303,0.029379360998898273,-0.03530419880034276
0,54,0,0,0,-0.0263679764965112,0.029458930101603626,-0.034796180683070145
0,55,0,0,0,-0.0263679764965112,0.029458930101603626,-0.03510833639368344
0,56,0,0,0,-0.02639857999755172,0.029110050189741703,-0.03510833639368344
0,57,0,0,0,-0.026288407393805852,0.029324274697025338,-0.03508385359285102
0,58,0,0,0,-0.026637287305667768,0.02944668870118742,-0.034936956787856535
0,59,0,0,0,-0.026637287305667768,0.02944668870118742,-0.034936956787856535
0,60,0,0,0,-0.026282286693597744,0.029367119598482067,-0.03496756028889705
0,61,0,0,0,-0.026294528094013954,0.029409964499938795,-0.035224629697637413
0,62,0,0,0,-0.026294528094013954,0.029409964499938795,-0.035224629697637413
0,63,0,0,0,-0.026410821397967927,0.029409964499938795,-0.03523687109805362
0,64,0,0,0,-0.026288407393805852,0.02948341290243604,-0.03498592238952136
0,65,0,0,0,-0.026288407393805852,0.02948341290243604,-0.03498592238952136
0,66,0,0,0,-0.026343493695678788,0.029526257803892765,-0.035010405190353776
0,67,0,0,0,-0.026465907699840863,0.02959970620639001,-0.035181784796180685
0,68,0,0,0,-0.026465907699840863,0.02959970620639001,-0.035181784796180685
0,69,0,0,0,-0.02639245929734362,0.029379360998898273,-0.03503488799118619
0,70,0,0,0,-0.02639857999755172,0.029575223405557592,-0.03508997429305913
0,71,0,0,0,-0.02639857999755172,0.029575223405557592,-0.03508997429305913
0,72,0,0,0,-0.026453666299424656,0.029293671195984822,-0.03497368098910515
0,73,0,0,0,-0.026221079691516706,0.029465050801811728,-0.03523687109805362
0,74,0,0,0,-0.026221079691516706,0.029465050801811728,-0.03523687109805362
