values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024990818949687844,0.023674868404945527,-0.04045782837556616
0,1,0,0,0,-0.024770473742196108,0.023711592606194147,-0.04048843187660668
0,2,0,0,0,-0.024770473742196108,0.023711592606194147,-0.04048843187660668
0,3,0,0,0,-0.024899008446566288,0.0239502999143102,-0.040812828987636184
0,4,0,0,0,-0.024972456849063532,0.023858489411188642,-0.04059248378014445
0,5,0,0,0,-0.024972456849063532,0.023858489411188642,-0.04059248378014445
0,6,0,0,0,-0.02474599094136369,0.023736075407026564,-0.040806708287428085
0,7,0,0,0,-0.024758232341779898,0.02387073081160485,-0.04055575957889583
0,8,0,0,0,-0.024758232341779898,0.02387073081160485,-0.04055575957889583
0,9,0,0,0,-0.02495409474843922,0.02388909291222916,-0.04049455257681479
0,10,0,0,0,-0.024947974048231118,0.023742196107234666,-0.040623087281184966
0,11,0,0,0,-0.024947974048231118,0.023742196107234666,-0.040623087281184966
0,12,0,0,0,-0.024941853348023013,0.023785041008691395,-0.04030481087036357
0,13,0,0,0,-0.02488676704615008,0.023772799608275184,-0.04055575957889583
0,14,0,0,0,-0.024709266740115067,0.02365038560411311,-0.040451707675358065
0,15,0,0,0,-0.024709266740115067,0.02365038560411311,-0.040451707675358065
0,16,0,0,0,-0.02483780144448525,0.023858489411188642,-0.04071489778430652
0,17,0,0,0,-0.025015301750520257,0.023760558207858978,-0.040451707675358065
0,18,0,0,0,-0.025015301750520257,0.023760558207858978,-0.040451707675358065
0,19,0,0,0,-0.02495409474843922,0.02388909291222916,-0.040812828987636184
0,20,0,0,0,-0.02462969763740972,0.023901334312645368,-0.04070265638389032
0,21,0,0,0,-0.02462969763740972,0.023901334312645368,-0.04070265638389032
0,22,0,0,0,-0.02487452564573387,0.02372995470681846,-0.040298690170155464
0,23,0,0,0,-0.024892887746358183,0.023858489411188642,-0.04049455257681479
0,24,0,0,0,-0.024892887746358183,0.023858489411188642,-0.04049455257681479
0,25,0,0,0,-0.024929611947606806,0.023723834006610357,-0.03983351695433958
0,26,0,0,0,-0.024703146039906965,0.023564695801199655,-0.04039050067327703
0,27,0,0,0,-0.024703146039906965,0.023564695801199655,-0.04039050067327703
0,28,0,0,0,-0.02495409474843922,0.023913575713061574,-0.04064757008201738
0,29,0,0,0,-0.024996939649895945,0.023852368710980537,-0.04041498347410944
0,30,0,0,0,-0.024996939649895945,0.023852368710980537,-0.04041498347410944
0,31,0,0,0,-0.02504590525156078,0.023625902803280696,-0.040580242379728244
0,32,0,0,0,-0.025076508752601295,0.023852368710980537,-0.04046394907577427
0,33,0,0,0,-0.024941853348023013,0.023901334312645368,-0.04072713918472273
0,34,0,0,0,-0.024941853348023013,0.023901334312645368,-0.04072713918472273
0,35,0,0,0,-0.024972456849063532,0.023858489411188642,-0.0405190353776472
0,36,0,0,0,-0.024966336148855427,0.023827885910148124,-0.0405129146774391
0,37,0,0,0,-0.024966336148855427,0.023827885910148124,-0.0405129146774391
0,38,0,0,0,-0.024605214836577304,0.023968662014934507,-0.040537397478271515
0,39,0,0,0,-0.0249173705471906,0.023754437507650876,-0.040580242379728244
0,40,0,0,0,-0.0249173705471906,0.023754437507650876,-0.040580242379728244
0,41,0,0,0,-0.02490512914677439,0.02388909291222916,-0.04047619047619048
0,42,0,0,0,-0.0249234912473987,0.023687109805361733,-0.04063532868160118
0,43,0,0,0,-0.0249234912473987,0.023687109805361733,-0.04063532868160118
0,44,0,0,0,-0.024929611947606806,0.02388909291222916,-0.04059248378014445
0,45,0,0,0,-0.02478883584282042,0.02384012731056433,-0.04058636307993634
0,46,0,0,0,-0.02478883584282042,0.02384012731056433,-0.04058636307993634
0,47,0,0,0,-0.024758232341779898,0.02410331741951279,-0.0405129146774391
0,48,0,0,0,-0.0249173705471906,0.023601420002448283,-0.04057412167952014
0,49,0,0,0,-0.0249173705471906,0.023601420002448283,-0.04057412167952014
0,50,0,0,0,-0.02487452564573387,0.023815644509731913,-0.04049455257681479
0,51,0,0,0,-0.024599094136369203,0.023705471905986045,-0.04036601787244461
0,52,0,0,0,-0.024599094136369203,0.023705471905986045,-0.04036601787244461
0,53,0,0,0,-0.024978577549271637,0.023999265515975025,-0.040580242379728244
0,54,0,0,0,-0.025027543150936464,0.023864610111396744,-0.040525156077855305
0,55,0,0,0,-0.025064267352185088,0.023827885910148124,-0.04043334557473375
0,56,0,0,0,-0.025064267352185088,0.023827885910148124,-0.04043334557473375
0,57,0,0,0,-0.02486840494552577,0.023852368710980537,-0.040665932182641695
0,58,0,0,0,-0.02480719794344473,0.02355245440078345,-0.040653690782225485
0,59,0,0,0,-0.02480719794344473,0.02355245440078345,-0.040653690782225485
0,60,0,0,0,-0.024862284245317664,0.023852368710980537,-0.040525156077855305
0,61,0,0,0,-0.024703146039906965,0.023895213612437263,-0.040408862773901336
0,62,0,0,0,-0.024703146039906965,0.023895213612437263,-0.040408862773901336
0,63,0,0,0,-0.024739870241155586,0.023901334312645368,-0.04047006977598237
0,64,0,0,0,-0.025039784551352674,0.023760558207858978,-0.040665932182641695
0,65,0,0,0,-0.025039784551352674,0.023760558207858978,-0.040665932182641695
0,66,0,0,0,-0.025039784551352674,0.023717713306402252,-0.040408862773901336
0,67,0,0,0,-0.024892887746358183,0.024078834618680378,-0.040568000979312034
0,68,0,0,0,-0.024892887746358183,0.024078834618680378,-0.040568000979312034
0,69,0,0,0,-0.024764353041988006,0.023834006610356225,-0.04057412167952014
0,70,0,0,0,-0.0249234912473987,0.02361366140286449,-0.040665932182641695
0,71,0,0,0,-0.0249234912473987,0.02361366140286449,-0.040665932182641695
0,72,0,0,0,-0.025015301750520257,0.023766678908067083,-0.04047619047619048
0,73,0,0,0,-0.02513159505447423,0.02374831680744277,-0.04057412167952014
0,74,0,0,0,-0.02513159505447423,0.02374831680744277,-0.04057412167952014
