values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01583425143836455,0.03666911494674991,-0.02578650997674134
0,1,0,0,0,-0.01583425143836455,0.03666911494674991,-0.02578650997674134
0,2,0,0,0,-0.015926061941486106,0.03680377035132819,-0.025823234177989964
0,3,0,0,0,-0.015779165136491614,0.036632390745501286,-0.026214958991308608
0,4,0,0,0,-0.015779165136491614,0.036632390745501286,-0.026214958991308608
0,5,0,0,0,-0.01583425143836455,0.03645489043946627,-0.025957889582568245
0,6,0,0,0,-0.015932182641694208,0.036534459542171625,-0.025884441180071
0,7,0,0,0,-0.01606071734606439,0.03671808054841474,-0.025951768882360143
0,8,0,0,0,-0.01606071734606439,0.03671808054841474,-0.025951768882360143
0,9,0,0,0,-0.015944424042110418,0.036705839147998534,-0.025866079079446692
0,10,0,0,0,-0.01598114824335904,0.036565063043212144,-0.025976251683192557
0,11,0,0,0,-0.01598114824335904,0.036565063043212144,-0.025976251683192557
0,12,0,0,0,-0.015999510343983354,0.036632390745501286,-0.02582935487819806
0,13,0,0,0,-0.016023993144815767,0.036546700942587836,-0.025725302974660302
0,14,0,0,0,-0.016023993144815767,0.036546700942587836,-0.025725302974660302
0,15,0,0,0,-0.015889337740237482,0.036791528950911985,-0.025798751377157546
0,16,0,0,0,-0.015889337740237482,0.03671195984820663,-0.025945648182152038
0,17,0,0,0,-0.015889337740237482,0.03671195984820663,-0.025945648182152038
0,18,0,0,0,-0.01595054474231852,0.03699963275798752,-0.02569469947361978
0,19,0,0,0,-0.015877096339821276,0.036791528950911985,-0.02582935487819806
0,20,0,0,0,-0.015877096339821276,0.036791528950911985,-0.02582935487819806
0,21,0,0,0,-0.015975027543150937,0.03671808054841474,-0.026165993389643778
0,22,0,0,0,-0.01612192434814543,0.036662994246541805,-0.02573754437507651
0,23,0,0,0,-0.01612192434814543,0.036662994246541805,-0.02573754437507651
0,24,0,0,0,-0.016079079446688703,0.03657118374342025,-0.026080303586730323
0,25,0,0,0,-0.01565675113232954,0.03672420124862284,-0.026006855184233076
0,26,0,0,0,-0.01565675113232954,0.03672420124862284,-0.025749785775492716
0,27,0,0,0,-0.016030113845023872,0.03648549394050679,-0.025749785775492716
0,28,0,0,0,-0.015975027543150937,0.03636920063655282,-0.025933406781735828
0,29,0,0,0,-0.015589423430040397,0.03657118374342025,-0.025866079079446692
0,30,0,0,0,-0.015589423430040397,0.03657118374342025,-0.025866079079446692
0,31,0,0,0,-0.015846492838780757,0.03666911494674991,-0.025945648182152038
0,32,0,0,0,-0.0159138205410699,0.03674256334924715,-0.025957889582568245
0,33,0,0,0,-0.0159138205410699,0.03674256334924715,-0.025957889582568245
0,34,0,0,0,-0.015797527237115926,0.03662627004529318,-0.02591504468111152
0,35,0,0,0,-0.016030113845023872,0.03673644264903905,-0.025988493083608767
0,36,0,0,0,-0.016030113845023872,0.03673644264903905,-0.025988493083608767
0,37,0,0,0,-0.01578528583669972,0.03689558085444975,-0.026025217284857387
0,38,0,0,0,-0.015681233933161953,0.03657730444362835,-0.02610478638756274
0,39,0,0,0,-0.015681233933161953,0.03657730444362835,-0.02610478638756274
0,40,0,0,0,-0.015999510343983354,0.0366568735463337,-0.026110907087770842
0,41,0,0,0,-0.016079079446688703,0.036650752846125595,-0.02568857877341168
0,42,0,0,0,-0.016079079446688703,0.036650752846125595,-0.02568857877341168
0,43,0,0,0,-0.015840372138572652,0.036705839147998534,-0.026068062186314116
0,44,0,0,0,-0.015956665442526625,0.03651609744154731,-0.02573754437507651
0,45,0,0,0,-0.015956665442526625,0.03651609744154731,-0.02573754437507651
0,46,0,0,0,-0.016005631044191455,0.036693597747582324,-0.026086424286938425
0,47,0,0,0,-0.01598114824335904,0.036418166238217656,-0.02603133798506549
0,48,0,0,0,-0.01598114824335904,0.036418166238217656,-0.026043579385481696
0,49,0,0,0,-0.01620761415105888,0.03679764965112009,-0.026043579385481696
0,50,0,0,0,-0.015938303341902313,0.036779287550495775,-0.026110907087770842
0,51,0,0,0,-0.015962786142734726,0.03674256334924715,-0.02601297588444118
0,52,0,0,0,-0.015962786142734726,0.03674256334924715,-0.02601297588444118
0,53,0,0,0,-0.015932182641694208,0.036779287550495775,-0.025535561268209085
0,54,0,0,0,-0.01572407883461868,0.03658954584404456,-0.025804872077365648
0,55,0,0,0,-0.01572407883461868,0.03658954584404456,-0.025804872077365648
0,56,0,0,0,-0.015919941241278,0.036864977353409226,-0.025853837679030482
0,57,0,0,0,-0.01569347533357816,0.03655894234300404,-0.025780389276533235
0,58,0,0,0,-0.01569347533357816,0.03655894234300404,-0.025780389276533235
0,59,0,0,0,-0.015852613538988862,0.03674868404945526,-0.026135389888603255
0,60,0,0,0,-0.016134165748561635,0.0366568735463337,-0.025866079079446692
0,61,0,0,0,-0.016134165748561635,0.0366568735463337,-0.025866079079446692
0,62,0,0,0,-0.01609132084710491,0.03652221814175542,-0.025896682580487208
0,63,0,0,0,-0.016023993144815767,0.036822132451952504,-0.02570082017382789
0,64,0,0,0,-0.016023993144815767,0.036822132451952504,-0.02570082017382789
0,65,0,0,0,-0.01586485493940507,0.03679764965112009,-0.025823234177989964
0,66,0,0,0,-0.01598114824335904,0.03660790794466887,-0.02591504468111152
0,67,0,0,0,-0.01598114824335904,0.03660790794466887,-0.02591504468111152
0,68,0,0,0,-0.015919941241278,0.03647325254009058,-0.025804872077365648
0,69,0,0,0,-0.015975027543150937,0.036705839147998534,-0.02617211408985188
0,70,0,0,0,-0.01588321704002938,0.036932305055698375,-0.025706940874035987
0,71,0,0,0,-0.01588321704002938,0.036932305055698375,-0.025706940874035987
0,72,0,0,0,-0.015932182641694208,0.03662627004529318,-0.025994613783816865
0,73,0,0,0,-0.01595054474231852,0.036760925449871466,-0.026202717590892398
0,74,0,0,0,-0.01595054474231852,0.036760925449871466,-0.026202717590892398
