values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02769004774146162,0.030891173950299916,-0.02270167707185702
0,1,0,0,0,-0.027714530542294037,0.031221691761537516,-0.022414004162076142
0,2,0,0,0,-0.027794099644999386,0.031203329660913208,-0.022456849063532867
0,3,0,0,0,-0.027787978944791285,0.031166605459664588,-0.02262210796915167
0,4,0,0,0,-0.027745134043334556,0.03098298445342147,-0.022511935365405803
0,5,0,0,0,-0.02783082384624801,0.031184967560288896,-0.022401762761659935
0,6,0,0,0,-0.027818582445831803,0.031227812461745625,-0.02239564206145183
0,7,0,0,0,-0.027818582445831803,0.031227812461745625,-0.02239564206145183
0,8,0,0,0,-0.02763496143958869,0.031166605459664588,-0.02239564206145183
0,9,0,0,0,-0.027898151548537153,0.031203329660913208,-0.02231607295874648
0,10,0,0,0,-0.027769616844166973,0.031044191455502513,-0.022456849063532867
0,11,0,0,0,-0.02782470314603991,0.031197208960705103,-0.022224262455624925
0,12,0,0,0,-0.027500306035010406,0.03117272615987269,-0.022591504468111152
0,13,0,0,0,-0.027610478638756274,0.03112376055820786,-0.022640470069775983
0,14,0,0,0,-0.02760435793854817,0.03092177745134043,-0.022499693964989596
0,15,0,0,0,-0.02758599583792386,0.03127065736320235,-0.022499693964989596
0,16,0,0,0,-0.027757375443750766,0.031080915656751133,-0.022560900967070634
0,17,0,0,0,-0.027745134043334556,0.031136001958624065,-0.022462969763740973
0,18,0,0,0,-0.027751254743542664,0.03114212265883217,-0.022254865956665443
0,19,0,0,0,-0.02768392704125352,0.03127065736320235,-0.02226710735708165
0,20,0,0,0,-0.027739013343126458,0.031068674256334926,-0.022579263067694942
0,21,0,0,0,-0.02792263434936957,0.03128901946382666,-0.022212021055208718
0,22,0,0,0,-0.027518668135634715,0.03096462235279716,-0.02236503856041131
0,23,0,0,0,-0.02760435793854817,0.03132574366507528,-0.022389521361243725
0,24,0,0,0,-0.027726771942710247,0.030989105153629577,-0.022469090463949078
0,25,0,0,0,-0.02778185824458318,0.03117272615987269,-0.02226710735708165
0,26,0,0,0,-0.02778185824458318,0.03117272615987269,-0.02226710735708165
0,27,0,0,0,-0.027579875137715752,0.03106255355612682,-0.022456849063532867
0,28,0,0,0,-0.027659444240421105,0.031184967560288896,-0.02238340066103562
0,29,0,0,0,-0.027843065246664217,0.03132574366507528,-0.022456849063532867
0,30,0,0,0,-0.02753703023625903,0.03133186436528339,-0.022560900967070634
0,31,0,0,0,-0.02800832415228302,0.03115436405924838,-0.022224262455624925
0,32,0,0,0,-0.027726771942710247,0.03127065736320235,-0.022707797772065125
0,33,0,0,0,-0.027708409842085936,0.031362467866323906,-0.02247521116415718
0,34,0,0,0,-0.027702289141877827,0.03146039906965357,-0.022585383767903047
0,35,0,0,0,-0.027787978944791285,0.03094626025217285,-0.022199779654792508
0,36,0,0,0,-0.02776349614395887,0.03133798506549149,-0.022456849063532867
0,37,0,0,0,-0.027720651242502142,0.031019708654670092,-0.022414004162076142
0,38,0,0,0,-0.02791651364916146,0.03147876117027788,-0.02257314236748684
0,39,0,0,0,-0.027769616844166973,0.03117272615987269,-0.022377279960827518
0,40,0,0,0,-0.027579875137715752,0.031276778063410456,-0.022597625168319254
0,41,0,0,0,-0.027579875137715752,0.031276778063410456,-0.022597625168319254
0,42,0,0,0,-0.027561513037091444,0.031215571061329418,-0.022224262455624925
0,43,0,0,0,-0.027898151548537153,0.030995225853837675,-0.022481331864365284
0,44,0,0,0,-0.027659444240421105,0.031001346554045784,-0.022285469457705962
0,45,0,0,0,-0.02778185824458318,0.03138082996694822,-0.022536418166238217
0,46,0,0,0,-0.027616599338964376,0.031350226465907696,-0.022334435059370793
0,47,0,0,0,-0.02764108213979679,0.031350226465907696,-0.022646590769984088
0,48,0,0,0,-0.027794099644999386,0.03129514016403477,-0.022462969763740973
0,49,0,0,0,-0.027726771942710247,0.03109927775737544,-0.022279348757497857
0,50,0,0,0,-0.02746358183376178,0.031246174562369933,-0.022530297466030115
0,51,0,0,0,-0.027855306647080424,0.031221691761537516,-0.022615987268943566
0,52,0,0,0,-0.027751254743542664,0.031093157057167344,-0.022371159260619413
0,53,0,0,0,-0.027757375443750766,0.031233933161953727,-0.022677194271024607
0,54,0,0,0,-0.027940996449993878,0.03115436405924838,-0.022762884073938058
0,55,0,0,0,-0.02783082384624801,0.031093157057167344,-0.02243848696290856
0,56,0,0,0,-0.027836944546456115,0.0310319500550863,-0.022401762761659935
0,57,0,0,0,-0.027598237238340068,0.03116048475945648,-0.022420124862284247
0,58,0,0,0,-0.02768392704125352,0.03109927775737544,-0.022414004162076142
0,59,0,0,0,-0.02768392704125352,0.031240053862161832,-0.022462969763740973
0,60,0,0,0,-0.027892030848329048,0.031240053862161832,-0.022340555759578894
0,61,0,0,0,-0.027898151548537153,0.030989105153629577,-0.022340555759578894
0,62,0,0,0,-0.027928755049577668,0.03105643285591872,-0.0223527971599951
0,63,0,0,0,-0.027794099644999386,0.031136001958624065,-0.022291590157914064
0,64,0,0,0,-0.027616599338964376,0.030970743053005262,-0.02255478026686253
0,65,0,0,0,-0.027592116538131962,0.031240053862161832,-0.022499693964989596
0,66,0,0,0,-0.027543150936467132,0.031178846860080794,-0.022579263067694942
0,67,0,0,0,-0.027567633737299545,0.031240053862161832,-0.022469090463949078
0,68,0,0,0,-0.027726771942710247,0.031178846860080794,-0.02242624556249235
0,69,0,0,0,-0.02773289264291835,0.031038070755294404,-0.022414004162076142
0,70,0,0,0,-0.02787366874770474,0.031087036356959235,-0.022518056065613905
0,71,0,0,0,-0.027665564940629207,0.03120945036112131,-0.022224262455624925
0,72,0,0,0,-0.02762272003917248,0.031240053862161832,-0.02239564206145183
0,73,0,0,0,-0.027775737544375078,0.031148243359040272,-0.022530297466030115
0,74,0,0,0,-0.027665564940629207,0.031246174562369933,-0.02247521116415718
