values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027475823234177986,0.03546945770596156,-0.029471171502019833
0,1,0,0,0,-0.027151426123148487,0.03562859591137226,-0.02906720528828498
0,2,0,0,0,-0.027322805728975396,0.0358428204186559,-0.02912229159015791
0,3,0,0,0,-0.02713918472273228,0.03562859591137226,-0.029061084588076873
0,4,0,0,0,-0.02741461623209695,0.035781613416574855,-0.029201860692863263
0,5,0,0,0,-0.02722487452564573,0.035665320112620885,-0.029207981393071368
0,6,0,0,0,-0.027322805728975396,0.03567144081282898,-0.029299791896192924
0,7,0,0,0,-0.027524788835842823,0.03583057901823969,-0.029452809401395517
0,8,0,0,0,-0.0271697882237728,0.03542049210429673,-0.02890806708287428
0,9,0,0,0,-0.027230995225853837,0.03570816501407761,-0.029367119598482067
0,10,0,0,0,-0.027469702533969888,0.035567388909291224,-0.029207981393071368
0,11,0,0,0,-0.027469702533969888,0.03550006120700208,-0.02892642918349859
0,12,0,0,0,-0.027524788835842823,0.03550006120700208,-0.02892642918349859
0,13,0,0,0,-0.027543150936467132,0.03564083731178847,-0.029250826294528093
0,14,0,0,0,-0.02726159872689436,0.03564695801199657,-0.029318153996817236
0,15,0,0,0,-0.02736565063043212,0.03588566532011262,-0.029183498592238954
0,16,0,0,0,-0.027108581221691762,0.035677561513037095,-0.029226343493695676
0,17,0,0,0,-0.027347288529807813,0.03546333700575346,-0.02908556738890929
0,18,0,0,0,-0.027230995225853837,0.035536785408250705,-0.029367119598482067
0,19,0,0,0,-0.02726771942710246,0.035910148120945035,-0.029385481699106382
0,20,0,0,0,-0.027304443628351084,0.035622475211164156,-0.029091688089117395
0,21,0,0,0,-0.02731668502876729,0.03550006120700208,-0.029330395397233443
0,22,0,0,0,-0.027249357326478145,0.035677561513037095,-0.02943444730077121
0,23,0,0,0,-0.02744521973313747,0.0356898029134533,-0.029373240298690168
0,24,0,0,0,-0.02740849553188885,0.03562859591137226,-0.028938670583914798
0,25,0,0,0,-0.027506426735218508,0.035665320112620885,-0.028957032684539113
0,26,0,0,0,-0.027506426735218508,0.035665320112620885,-0.028957032684539113
0,27,0,0,0,-0.027439099032929366,0.03564083731178847,-0.029024360386828253
0,28,0,0,0,-0.02731056432855919,0.03557350960949933,-0.02906720528828498
0,29,0,0,0,-0.027524788835842823,0.03567144081282898,-0.029183498592238954
0,30,0,0,0,-0.027249357326478145,0.035634716611580367,-0.029103929489533602
0,31,0,0,0,-0.027286081527726776,0.03559187171012364,-0.02903660178724446
0,32,0,0,0,-0.027286081527726776,0.035579630309707434,-0.0292630676949443
0,33,0,0,0,-0.027255478026686254,0.035879544619904516,-0.0292569469947362
0,34,0,0,0,-0.02731056432855919,0.035965234422817974,-0.029048843187660666
0,35,0,0,0,-0.027120822622107972,0.03565919941241278,-0.029183498592238954
0,36,0,0,0,-0.027530909536050925,0.035677561513037095,-0.029299791896192924
0,37,0,0,0,-0.02744521973313747,0.035763251315950546,-0.029024360386828253
0,38,0,0,0,-0.027439099032929366,0.03565919941241278,-0.029097808789325497
0,39,0,0,0,-0.02753703023625903,0.03565919941241278,-0.029110050189741703
0,40,0,0,0,-0.02762272003917248,0.03579997551719917,-0.02913453299057412
0,41,0,0,0,-0.02762272003917248,0.035683682213245194,-0.028822377279960825
0,42,0,0,0,-0.027341167829599704,0.035683682213245194,-0.028822377279960825
0,43,0,0,0,-0.02726159872689436,0.03570816501407761,-0.02887746358183376
0,44,0,0,0,-0.027188150324397108,0.035683682213245194,-0.028846860080793242
0,45,0,0,0,-0.027212633125229525,0.03579997551719917,-0.029238584894111887
0,46,0,0,0,-0.027488064634594196,0.035634716611580367,-0.02901823968662015
0,47,0,0,0,-0.027402374831680742,0.03570204431386951,-0.02939160239931448
0,48,0,0,0,-0.027451340433345572,0.035542906108458804,-0.029116170889949812
0,49,0,0,0,-0.027298322928142982,0.03607540702656384,-0.029281429795568616
0,50,0,0,0,-0.027341167829599704,0.035634716611580367,-0.029091688089117395
0,51,0,0,0,-0.02731668502876729,0.035677561513037095,-0.029238584894111887
0,52,0,0,0,-0.027194271024605216,0.03559799241033174,-0.02906720528828498
0,53,0,0,0,-0.027194271024605216,0.03559799241033174,-0.02939772309952259
0,54,0,0,0,-0.027249357326478145,0.03554902680866691,-0.02939772309952259
0,55,0,0,0,-0.027390133431264535,0.035904027420736936,-0.029238584894111887
0,56,0,0,0,-0.02739625413147264,0.035567388909291224,-0.02912229159015791
0,57,0,0,0,-0.027341167829599704,0.03572652711470192,-0.029042722487452564
0,58,0,0,0,-0.02741461623209695,0.035634716611580367,-0.0292630676949443
0,59,0,0,0,-0.02736565063043212,0.03573264781491002,-0.029146774390990327
0,60,0,0,0,-0.027292202227934874,0.035677561513037095,-0.029269188395152405
0,61,0,0,0,-0.02741461623209695,0.035665320112620885,-0.0292569469947362
0,62,0,0,0,-0.027273840127310565,0.035683682213245194,-0.0292630676949443
0,63,0,0,0,-0.02731668502876729,0.035653078712204675,-0.029042722487452564
0,64,0,0,0,-0.02726159872689436,0.03583669971844779,-0.02931203329660913
0,65,0,0,0,-0.027286081527726776,0.03560411311053985,-0.029097808789325497
0,66,0,0,0,-0.027286081527726776,0.03560411311053985,-0.02930591259640103
0,67,0,0,0,-0.02746358183376178,0.035769372016158645,-0.02930591259640103
0,68,0,0,0,-0.02741461623209695,0.035610233810747946,-0.029232464193903785
0,69,0,0,0,-0.02718202962418901,0.03594687232219366,-0.02912229159015791
0,70,0,0,0,-0.027120822622107972,0.03574488921532623,-0.029110050189741703
0,71,0,0,0,-0.027249357326478145,0.0353654058024238,-0.029238584894111887
0,72,0,0,0,-0.02726771942710246,0.03560411311053985,-0.02940384379973069
0,73,0,0,0,-0.027200391724813318,0.035634716611580367,-0.029079446688701188
0,74,0,0,0,-0.02726771942710246,0.03583669971844779,-0.029091688089117395
