values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02149589913086057,0.024586852735952992,-0.04094748439221447
0,1,0,0,0,-0.02149589913086057,0.024586852735952992,-0.04094748439221447
0,2,0,0,0,-0.021667278736687477,0.024899008446566288,-0.040623087281184966
0,3,0,0,0,-0.02142857142857143,0.024721508140531277,-0.04073325988493083
0,4,0,0,0,-0.02142857142857143,0.024721508140531277,-0.04073325988493083
0,5,0,0,0,-0.02165503733627127,0.02488676704615008,-0.04070877708409842
0,6,0,0,0,-0.021502019831068676,0.024856163545109562,-0.040684294283266004
0,7,0,0,0,-0.021502019831068676,0.024856163545109562,-0.040684294283266004
0,8,0,0,0,-0.021581588933774022,0.02472762884073938,-0.04065981148243359
0,9,0,0,0,-0.021795813441057656,0.024899008446566288,-0.04074550128534704
0,10,0,0,0,-0.021795813441057656,0.024782715142612315,-0.0405129146774391
0,11,0,0,0,-0.021618313135022646,0.024782715142612315,-0.0405129146774391
0,12,0,0,0,-0.02157546823356592,0.024941853348023013,-0.04081894968784429
0,13,0,0,0,-0.021550985432733503,0.02490512914677439,-0.04078222548659567
0,14,0,0,0,-0.021550985432733503,0.02490512914677439,-0.04078222548659567
0,15,0,0,0,-0.021679520137103683,0.02469702533969886,-0.04059860448035255
0,16,0,0,0,-0.021771330640225243,0.024733749540947484,-0.04059860448035255
0,17,0,0,0,-0.021771330640225243,0.024733749540947484,-0.04059860448035255
0,18,0,0,0,-0.021722365038560412,0.024635818337617823,-0.04058636307993634
0,19,0,0,0,-0.02168564083731179,0.025070388052393193,-0.04074550128534704
0,20,0,0,0,-0.02168564083731179,0.025070388052393193,-0.04074550128534704
0,21,0,0,0,-0.021740727139184724,0.024709266740115067,-0.04060472518056066
0,22,0,0,0,-0.021844779042722487,0.0249173705471906,-0.040610845880768756
0,23,0,0,0,-0.021844779042722487,0.0249173705471906,-0.040610845880768756
0,24,0,0,0,-0.021550985432733503,0.024880646345941976,-0.04061696658097687
0,25,0,0,0,-0.021740727139184724,0.024703146039906965,-0.04055575957889583
0,26,0,0,0,-0.021740727139184724,0.024703146039906965,-0.04055575957889583
0,27,0,0,0,-0.021581588933774022,0.02486840494552577,-0.04070265638389032
0,28,0,0,0,-0.021691761537519894,0.024721508140531277,-0.040825070388052394
0,29,0,0,0,-0.021691761537519894,0.024721508140531277,-0.040825070388052394
0,30,0,0,0,-0.021538744032317297,0.024850042844901457,-0.040408862773901336
0,31,0,0,0,-0.021502019831068676,0.02478883584282042,-0.04069041498347411
0,32,0,0,0,-0.021618313135022646,0.024794956543028525,-0.04055575957889583
0,33,0,0,0,-0.021618313135022646,0.024794956543028525,-0.04055575957889583
0,34,0,0,0,-0.021599951034398334,0.024856163545109562,-0.04074550128534704
0,35,0,0,0,-0.021630554535438853,0.024801077243236627,-0.04043334557473375
0,36,0,0,0,-0.021630554535438853,0.024801077243236627,-0.04043334557473375
0,37,0,0,0,-0.021581588933774022,0.024770473742196108,-0.04042110417431754
0,38,0,0,0,-0.02149589913086057,0.02478883584282042,-0.04078834618680377
0,39,0,0,0,-0.02149589913086057,0.02478883584282042,-0.04078834618680377
0,40,0,0,0,-0.021550985432733503,0.02474599094136369,-0.04046394907577427
0,41,0,0,0,-0.021618313135022646,0.024813318643652833,-0.040653690782225485
0,42,0,0,0,-0.021618313135022646,0.024813318643652833,-0.040653690782225485
0,43,0,0,0,-0.02161219243481454,0.024758232341779898,-0.040665932182641695
0,44,0,0,0,-0.021514261231484883,0.024776594442404213,-0.04069041498347411
0,45,0,0,0,-0.021514261231484883,0.024776594442404213,-0.04069041498347411
0,46,0,0,0,-0.02199167584771698,0.024703146039906965,-0.04057412167952014
0,47,0,0,0,-0.02166115803647937,0.024752111641571796,-0.04057412167952014
0,48,0,0,0,-0.02166115803647937,0.024752111641571796,-0.04057412167952014
0,49,0,0,0,-0.021789692740849555,0.024862284245317664,-0.04060472518056066
0,50,0,0,0,-0.02141633002815522,0.024654180438242135,-0.04060472518056066
0,51,0,0,0,-0.02141633002815522,0.024654180438242135,-0.04060472518056066
0,52,0,0,0,-0.02193046884563594,0.02478883584282042,-0.04050679397723099
0,53,0,0,0,-0.021691761537519894,0.024899008446566288,-0.04077610478638756
0,54,0,0,0,-0.02141633002815522,0.024703146039906965,-0.04086791528950912
0,55,0,0,0,-0.02141633002815522,0.024703146039906965,-0.04086791528950912
0,56,0,0,0,-0.02178357204064145,0.02469090463949076,-0.040610845880768756
0,57,0,0,0,-0.021410209327947117,0.02462969763740972,-0.040684294283266004
0,58,0,0,0,-0.021410209327947117,0.02462969763740972,-0.040684294283266004
0,59,0,0,0,-0.021716244338352307,0.024825560044069044,-0.04070265638389032
0,60,0,0,0,-0.021599951034398334,0.02480719794344473,-0.04063532868160118
0,61,0,0,0,-0.021599951034398334,0.02480719794344473,-0.04063532868160118
0,62,0,0,0,-0.021814175541681968,0.024941853348023013,-0.04055575957889583
0,63,0,0,0,-0.021550985432733503,0.024899008446566288,-0.04061696658097687
0,64,0,0,0,-0.021550985432733503,0.024899008446566288,-0.04061696658097687
0,65,0,0,0,-0.021489778430652466,0.024635818337617823,-0.04084343248867671
0,66,0,0,0,-0.021550985432733503,0.024721508140531277,-0.040672052882849793
0,67,0,0,0,-0.021550985432733503,0.024721508140531277,-0.040672052882849793
0,68,0,0,0,-0.02164279593585506,0.024721508140531277,-0.04076998408617946
0,69,0,0,0,-0.021679520137103683,0.024635818337617823,-0.04069041498347411
0,70,0,0,0,-0.021679520137103683,0.024635818337617823,-0.04069041498347411
0,71,0,0,0,-0.021569347533357815,0.02466642183865834,-0.04056188027910393
0,72,0,0,0,-0.021563226833149714,0.02458073203574489,-0.0405190353776472
0,73,0,0,0,-0.021563226833149714,0.024672542538866447,-0.04047619047619048
0,74,0,0,0,-0.021563226833149714,0.024672542538866447,-0.04047619047619048
