values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023527971599951035,0.02982617211408985,-0.03581833761782348
0,1,0,0,0,-0.023485126698494306,0.02970987881013588,-0.03622842453176643
0,2,0,0,0,-0.023558575100991554,0.029636430407638636,-0.03602644142489901
0,3,0,0,0,-0.023399436895580855,0.029924103317419515,-0.03594687232219366
0,4,0,0,0,-0.023479005998286204,0.029636430407638636,-0.03621006243114212
0,5,0,0,0,-0.023460643897661893,0.030040396621373484,-0.03610601052760436
0,6,0,0,0,-0.023497368098910516,0.029771085812216918,-0.03609988982739625
0,7,0,0,0,-0.023417798996205167,0.029764965112008813,-0.035904027420736936
0,8,0,0,0,-0.023417798996205167,0.029764965112008813,-0.035904027420736936
0,9,0,0,0,-0.023674868404945527,0.029844534214714162,-0.035781613416574855
0,10,0,0,0,-0.023564695801199655,0.02972824091076019,-0.03611213122781246
0,11,0,0,0,-0.023301505692251194,0.02999755171991676,-0.03608764842698005
0,12,0,0,0,-0.02329538499204309,0.02993634471783572,-0.036191700330517815
0,13,0,0,0,-0.023497368098910516,0.029844534214714162,-0.036032562125107116
0,14,0,0,0,-0.02366262700452932,0.02966703390867915,-0.036179458930101605
0,15,0,0,0,-0.023601420002448283,0.029611947606806216,-0.036020320724690906
0,16,0,0,0,-0.02335659199412413,0.029850654914922264,-0.035922389521361245
0,17,0,0,0,-0.02349124739870241,0.029844534214714162,-0.03595911372260986
0,18,0,0,0,-0.023381074794956543,0.030009793120332966,-0.035965234422817974
0,19,0,0,0,-0.023589178602032072,0.02977720651242502,-0.03607540702656384
0,20,0,0,0,-0.02335659199412413,0.02972824091076019,-0.036038682825315214
0,21,0,0,0,-0.023534092300159137,0.029611947606806216,-0.035879544619904516
0,22,0,0,0,-0.023534092300159137,0.03035867303219488,-0.03622842453176643
0,23,0,0,0,-0.023601420002448283,0.03035867303219488,-0.03622842453176643
0,24,0,0,0,-0.023766678908067083,0.030028155220957274,-0.03570204431386951
0,25,0,0,0,-0.02355245440078345,0.029783327212633125,-0.03597135512302607
0,26,0,0,0,-0.023485126698494306,0.029789447912841226,-0.0358428204186559
0,27,0,0,0,-0.023485126698494306,0.029844534214714162,-0.03608764842698005
0,28,0,0,0,-0.023411678295997062,0.029856775615130372,-0.03586118251928021
0,29,0,0,0,-0.023283143591626882,0.02977720651242502,-0.03594687232219366
0,30,0,0,0,-0.023515730199534825,0.02982617211408985,-0.03604480352552332
0,31,0,0,0,-0.02358305790182397,0.030009793120332966,-0.03588566532011262
0,32,0,0,0,-0.023399436895580855,0.029771085812216918,-0.03609988982739625
0,33,0,0,0,-0.02357081650140776,0.029452809401395517,-0.03604480352552332
0,34,0,0,0,-0.023454523197453787,0.02991798261721141,-0.03611213122781246
0,35,0,0,0,-0.023277022891418777,0.029801689313257433,-0.03628963153384747
0,36,0,0,0,-0.02349124739870241,0.029881258415962786,-0.03597135512302607
0,37,0,0,0,-0.02355245440078345,0.029764965112008813,-0.03591626882115314
0,38,0,0,0,-0.02355245440078345,0.029764965112008813,-0.03591626882115314
0,39,0,0,0,-0.023534092300159137,0.029893499816378993,-0.03597747582323418
0,40,0,0,0,-0.023325988493083608,0.02988737911617089,-0.036020320724690906
0,41,0,0,0,-0.02338719549516465,0.02948953360264414,-0.0358550618190721
0,42,0,0,0,-0.023546333700575343,0.029813930713673643,-0.03611213122781246
0,43,0,0,0,-0.023411678295997062,0.02967927530909536,-0.03608152772677194
0,44,0,0,0,-0.023644264903905008,0.029862896315338477,-0.03588566532011262
0,45,0,0,0,-0.02361978210307259,0.030058758721997796,-0.03628351083363937
0,46,0,0,0,-0.0236320235034888,0.030101603623454525,-0.03592851022156935
0,47,0,0,0,-0.023576937201615862,0.02986901701554658,-0.036020320724690906
0,48,0,0,0,-0.02361978210307259,0.02962418900722243,-0.036191700330517815
0,49,0,0,0,-0.023687109805361733,0.029881258415962786,-0.035922389521361245
0,50,0,0,0,-0.023515730199534825,0.02969151670951157,-0.03609988982739625
0,51,0,0,0,-0.02357081650140776,0.029875137715754684,-0.036167217529685394
0,52,0,0,0,-0.02361978210307259,0.029697637409719674,-0.035922389521361245
0,53,0,0,0,-0.02361978210307259,0.029697637409719674,-0.035922389521361245
0,54,0,0,0,-0.023497368098910516,0.029838413514506057,-0.035952993022401764
0,55,0,0,0,-0.02340555759578896,0.029838413514506057,-0.03610601052760436
0,56,0,0,0,-0.02338719549516465,0.029795568613049335,-0.03581221691761537
0,57,0,0,0,-0.02344228179703758,0.029801689313257433,-0.036050924225731425
0,58,0,0,0,-0.023466764597869998,0.029740482311176396,-0.03602644142489901
0,59,0,0,0,-0.023307626392459296,0.029893499816378993,-0.036124372628228665
0,60,0,0,0,-0.02336271269433223,0.030028155220957274,-0.036393683437385235
0,61,0,0,0,-0.023381074794956543,0.029771085812216918,-0.03610601052760436
0,62,0,0,0,-0.02335659199412413,0.029795568613049335,-0.036167217529685394
0,63,0,0,0,-0.0233137470926674,0.02977720651242502,-0.035995837923858486
0,64,0,0,0,-0.023277022891418777,0.029697637409719674,-0.03598359652344228
0,65,0,0,0,-0.02355245440078345,0.029893499816378993,-0.035952993022401764
0,66,0,0,0,-0.023509609499326723,0.029648671808054843,-0.03587342391969641
0,67,0,0,0,-0.023454523197453787,0.029746603011384504,-0.03611825192802057
0,68,0,0,0,-0.023454523197453787,0.029746603011384504,-0.03611825192802057
0,69,0,0,0,-0.023589178602032072,0.029783327212633125,-0.03621618313135023
0,70,0,0,0,-0.023417798996205167,0.029850654914922264,-0.03594075162198555
0,71,0,0,0,-0.0236320235034888,0.029764965112008813,-0.035910148120945035
0,72,0,0,0,-0.023540213000367242,0.02972824091076019,-0.03591626882115314
0,73,0,0,0,-0.023319867792875502,0.02967927530909536,-0.03614273472885298
0,74,0,0,0,-0.023515730199534825,0.029862896315338477,-0.03615497612926919
