values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025033663851144573,0.030205655526992288,-0.02874892887746358
0,1,0,0,0,-0.0249234912473987,0.03013220712449504,-0.02890806708287428
0,2,0,0,0,-0.0249234912473987,0.03013220712449504,-0.02890806708287428
0,3,0,0,0,-0.02518056065613906,0.030254621128657115,-0.029116170889949812
0,4,0,0,0,-0.024996939649895945,0.030211776227200393,-0.028626514873301506
0,5,0,0,0,-0.024996939649895945,0.030211776227200393,-0.028467376667890808
0,6,0,0,0,-0.024972456849063532,0.030168931325743664,-0.028467376667890808
0,7,0,0,0,-0.025027543150936464,0.030297466030113844,-0.028730566776839273
0,8,0,0,0,-0.02510099155343371,0.030101603623454525,-0.028724446076631167
0,9,0,0,0,-0.02510099155343371,0.030101603623454525,-0.028724446076631167
0,10,0,0,0,-0.024843922144693352,0.030022034520749176,-0.028736687477047374
0,11,0,0,0,-0.025039784551352674,0.030058758721997796,-0.028883584282041862
0,12,0,0,0,-0.025039784551352674,0.030058758721997796,-0.028883584282041862
0,13,0,0,0,-0.025058146651976986,0.03018729342636798,-0.02889582568245807
0,14,0,0,0,-0.0250887501530175,0.030077120822622105,-0.02860815277267719
0,15,0,0,0,-0.0250887501530175,0.030077120822622105,-0.02860815277267719
0,16,0,0,0,-0.024899008446566288,0.029911861917003308,-0.028779532378504103
0,17,0,0,0,-0.0250887501530175,0.030058758721997796,-0.02851634226955564
0,18,0,0,0,-0.0250887501530175,0.030058758721997796,-0.02851634226955564
0,19,0,0,0,-0.02510099155343371,0.02996082751866814,-0.02881013587954462
0,20,0,0,0,-0.025205043456971478,0.030303586730321946,-0.02860815277267719
0,21,0,0,0,-0.025205043456971478,0.030303586730321946,-0.02860815277267719
0,22,0,0,0,-0.025076508752601295,0.02991798261721141,-0.028718325376423066
0,23,0,0,0,-0.025076508752601295,0.029924103317419515,-0.028846860080793242
0,24,0,0,0,-0.025076508752601295,0.029924103317419515,-0.028846860080793242
0,25,0,0,0,-0.02513771575468234,0.0298996205165871,-0.028779532378504103
0,26,0,0,0,-0.024990818949687844,0.030266862529073325,-0.02869384257559065
0,27,0,0,0,-0.024892887746358183,0.030083241522830213,-0.028822377279960825
0,28,0,0,0,-0.024892887746358183,0.030083241522830213,-0.028822377279960825
0,29,0,0,0,-0.024941853348023013,0.030028155220957274,-0.0286203941730934
0,30,0,0,0,-0.02486840494552577,0.030022034520749176,-0.02832660056310442
0,31,0,0,0,-0.02486840494552577,0.030022034520749176,-0.02832660056310442
0,32,0,0,0,-0.024911249846982494,0.03024237972824091,-0.028852980781001347
0,33,0,0,0,-0.025064267352185088,0.029924103317419515,-0.028675480474966337
0,34,0,0,0,-0.025064267352185088,0.029924103317419515,-0.028675480474966337
0,35,0,0,0,-0.024605214836577304,0.03029134532990574,-0.02874892887746358
0,36,0,0,0,-0.025070388052393193,0.030279103929489532,-0.028871342881625656
0,37,0,0,0,-0.025070388052393193,0.030279103929489532,-0.028871342881625656
0,38,0,0,0,-0.025058146651976986,0.030266862529073325,-0.028963153384747215
0,39,0,0,0,-0.024972456849063532,0.03014444852491125,-0.028828497980168934
0,40,0,0,0,-0.024972456849063532,0.03014444852491125,-0.028828497980168934
0,41,0,0,0,-0.025168319255722854,0.030034275921165383,-0.02890806708287428
0,42,0,0,0,-0.0249173705471906,0.030083241522830213,-0.0289325498837067
0,43,0,0,0,-0.0249173705471906,0.030083241522830213,-0.0289325498837067
0,44,0,0,0,-0.02504590525156078,0.03032194883094626,-0.028822377279960825
0,45,0,0,0,-0.025033663851144573,0.030077120822622105,-0.028834618680377032
0,46,0,0,0,-0.025033663851144573,0.030077120822622105,-0.028834618680377032
0,47,0,0,0,-0.025149957155098546,0.030260741828865224,-0.028938670583914798
0,48,0,0,0,-0.02517443995593096,0.030071000122414003,-0.029189619292447056
0,49,0,0,0,-0.025070388052393193,0.03017505202595177,-0.028638756273717713
0,50,0,0,0,-0.025070388052393193,0.03017505202595177,-0.028638756273717713
0,51,0,0,0,-0.024862284245317664,0.029991431019708654,-0.028687721875382544
0,52,0,0,0,-0.024996939649895945,0.030083241522830213,-0.02892030848329049
0,53,0,0,0,-0.024996939649895945,0.030083241522830213,-0.02892030848329049
0,54,0,0,0,-0.024856163545109562,0.030071000122414003,-0.028938670583914798
0,55,0,0,0,-0.0249173705471906,0.029966948218876237,-0.02888970498224997
0,56,0,0,0,-0.0249173705471906,0.029966948218876237,-0.02888970498224997
0,57,0,0,0,-0.025076508752601295,0.030162810625535563,-0.028638756273717713
0,58,0,0,0,-0.024776594442404213,0.030254621128657115,-0.02879789447912841
0,59,0,0,0,-0.024776594442404213,0.030254621128657115,-0.02879789447912841
0,60,0,0,0,-0.02504590525156078,0.03018117272615987,-0.0289325498837067
0,61,0,0,0,-0.025058146651976986,0.029979189619292447,-0.029042722487452564
0,62,0,0,0,-0.025058146651976986,0.029979189619292447,-0.029042722487452564
0,63,0,0,0,-0.0249173705471906,0.030266862529073325,-0.028173583057901824
0,64,0,0,0,-0.025119353654058024,0.030058758721997796,-0.0286142734728853
0,65,0,0,0,-0.025119353654058024,0.030058758721997796,-0.0286142734728853
0,66,0,0,0,-0.024978577549271637,0.030119965724078834,-0.028852980781001347
0,67,0,0,0,-0.025192802056555268,0.030150569225119356,-0.028914187783082385
0,68,0,0,0,-0.025192802056555268,0.030150569225119356,-0.028914187783082385
0,69,0,0,0,-0.02488676704615008,0.030199534826784186,-0.028975394785163422
0,70,0,0,0,-0.025064267352185088,0.030119965724078834,-0.028822377279960825
0,71,0,0,0,-0.02514383645489044,0.03005263802178969,-0.02887746358183376
0,72,0,0,0,-0.02514383645489044,0.03005263802178969,-0.02887746358183376
0,73,0,0,0,-0.024794956543028525,0.030346431631778675,-0.028718325376423066
0,74,0,0,0,-0.025015301750520257,0.030285224629697637,-0.02885910148120945
