values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023815644509731913,0.02713306402252418,-0.02892030848329049
0,1,0,0,0,-0.023815644509731913,0.02691271881503244,-0.028681601175174442
0,2,0,0,0,-0.02391969641326968,0.02691271881503244,-0.028681601175174442
0,3,0,0,0,-0.023772799608275184,0.026857632513159507,-0.02892030848329049
0,4,0,0,0,-0.023815644509731913,0.026961684416697267,-0.02865099767413392
0,5,0,0,0,-0.023815644509731913,0.026961684416697267,-0.02865099767413392
0,6,0,0,0,-0.023791161708899496,0.026973925817113477,-0.028999877585995835
0,7,0,0,0,-0.023974782715142612,0.0271759089239809,-0.028865222181417554
0,8,0,0,0,-0.023974782715142612,0.0271759089239809,-0.028865222181417554
0,9,0,0,0,-0.02372995470681846,0.02667401150691639,-0.028779532378504103
0,10,0,0,0,-0.02382176520994002,0.026808666911494677,-0.028914187783082385
0,11,0,0,0,-0.02382176520994002,0.026808666911494677,-0.028914187783082385
0,12,0,0,0,-0.024011506916391236,0.026973925817113477,-0.028883584282041862
0,13,0,0,0,-0.023766678908067083,0.027230995225853837,-0.02869384257559065
0,14,0,0,0,-0.023766678908067083,0.027230995225853837,-0.02869384257559065
0,15,0,0,0,-0.02392581711347778,0.0271697882237728,-0.02879177377892031
0,16,0,0,0,-0.023980903415350717,0.02709021912106745,-0.028852980781001347
0,17,0,0,0,-0.023980903415350717,0.02709021912106745,-0.028852980781001347
0,18,0,0,0,-0.02387073081160485,0.027010650018362097,-0.028669359774758228
0,19,0,0,0,-0.023882972212021056,0.027065736320235033,-0.0289325498837067
0,20,0,0,0,-0.023882972212021056,0.027065736320235033,-0.0289325498837067
0,21,0,0,0,-0.02391969641326968,0.027047374219610724,-0.028773411678295994
0,22,0,0,0,-0.02390745501285347,0.026888236014200022,-0.028577549271636676
0,23,0,0,0,-0.024140041620761415,0.027004529318153996,-0.028822377279960825
0,24,0,0,0,-0.024140041620761415,0.027004529318153996,-0.028822377279960825
0,25,0,0,0,-0.02377892030848329,0.02689435671440813,-0.02887746358183376
0,26,0,0,0,-0.023931937813685886,0.02702289141877831,-0.028779532378504103
0,27,0,0,0,-0.023931937813685886,0.02702289141877831,-0.028779532378504103
0,28,0,0,0,-0.02387073081160485,0.027108581221691762,-0.028669359774758228
0,29,0,0,0,-0.023901334312645368,0.02695556371648917,-0.02884073938058514
0,30,0,0,0,-0.023901334312645368,0.02695556371648917,-0.02884073938058514
0,31,0,0,0,-0.023754437507650876,0.027077977720651243,-0.02885910148120945
0,32,0,0,0,-0.02384012731056433,0.027059615620026935,-0.028883584282041862
0,33,0,0,0,-0.02384012731056433,0.027059615620026935,-0.028883584282041862
0,34,0,0,0,-0.023993144815766924,0.02699840861794589,-0.02887746358183376
0,35,0,0,0,-0.024042110417431754,0.027059615620026935,-0.028767290978087896
0,36,0,0,0,-0.024042110417431754,0.027059615620026935,-0.028767290978087896
0,37,0,0,0,-0.02377892030848329,0.02699228791773779,-0.028963153384747215
0,38,0,0,0,-0.02398702411555882,0.02690047741461623,-0.02874892887746358
0,39,0,0,0,-0.02398702411555882,0.02690047741461623,-0.02874892887746358
0,40,0,0,0,-0.023791161708899496,0.02712694332231607,-0.02879177377892031
0,41,0,0,0,-0.023999265515975025,0.026967805116905375,-0.028675480474966337
0,42,0,0,0,-0.023999265515975025,0.026967805116905375,-0.028675480474966337
0,43,0,0,0,-0.024023748316807442,0.026937201615864853,-0.029091688089117395
0,44,0,0,0,-0.023895213612437263,0.02695556371648917,-0.02879789447912841
0,45,0,0,0,-0.02377892030848329,0.02699840861794589,-0.02851634226955564
0,46,0,0,0,-0.02377892030848329,0.02699840861794589,-0.02851634226955564
0,47,0,0,0,-0.023901334312645368,0.027010650018362097,-0.028852980781001347
0,48,0,0,0,-0.02361366140286449,0.027016770718570206,-0.028901946382666178
0,49,0,0,0,-0.02361366140286449,0.027016770718570206,-0.028901946382666178
0,50,0,0,0,-0.02423185212388297,0.02704125351940262,-0.028999877585995835
0,51,0,0,0,-0.02398702411555882,0.026833149712327094,-0.02866323907455013
0,52,0,0,0,-0.02398702411555882,0.026833149712327094,-0.02866323907455013
0,53,0,0,0,-0.02369935120577794,0.02688211531399192,-0.02895091198433101
0,54,0,0,0,-0.02392581711347778,0.026980046517321582,-0.028846860080793242
0,55,0,0,0,-0.02392581711347778,0.026980046517321582,-0.028846860080793242
0,56,0,0,0,-0.02390745501285347,0.026967805116905375,-0.028914187783082385
0,57,0,0,0,-0.02400538621618313,0.027004529318153996,-0.02892642918349859
0,58,0,0,0,-0.02400538621618313,0.027004529318153996,-0.02892642918349859
0,59,0,0,0,-0.023931937813685886,0.026943322316072958,-0.02879177377892031
0,60,0,0,0,-0.0237972824091076,0.0271697882237728,-0.028595911372260984
0,61,0,0,0,-0.0237972824091076,0.0271697882237728,-0.028595911372260984
0,62,0,0,0,-0.02390745501285347,0.027029012118986413,-0.028602032072469093
0,63,0,0,0,-0.023980903415350717,0.027157546823356592,-0.028528583669971845
0,64,0,0,0,-0.023980903415350717,0.027157546823356592,-0.028528583669971845
0,65,0,0,0,-0.024091076019096585,0.027004529318153996,-0.028626514873301506
0,66,0,0,0,-0.023809523809523808,0.027010650018362097,-0.028828497980168934
0,67,0,0,0,-0.02392581711347778,0.027053494919818826,-0.028852980781001347
0,68,0,0,0,-0.02392581711347778,0.027053494919818826,-0.028852980781001347
0,69,0,0,0,-0.024011506916391236,0.02709021912106745,-0.02892030848329049
0,70,0,0,0,-0.023772799608275184,0.026906598114824338,-0.02885910148120945
0,71,0,0,0,-0.023772799608275184,0.026906598114824338,-0.02885910148120945
0,72,0,0,0,-0.02391969641326968,0.0271697882237728,-0.028834618680377032
0,73,0,0,0,-0.023815644509731913,0.027029012118986413,-0.02895091198433101
0,74,0,0,0,-0.023815644509731913,0.027029012118986413,-0.02895091198433101
