values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0223527971599951,0.030022034520749176,-0.03703635695923614
0,1,0,0,0,-0.02236503856041131,0.02975884441180071,-0.037060839760068555
0,2,0,0,0,-0.022303831558330274,0.029703758109927775,-0.03724446076631167
0,3,0,0,0,-0.022303831558330274,0.029703758109927775,-0.03724446076631167
0,4,0,0,0,-0.022536418166238217,0.029832292814297955,-0.03678540825070388
0,5,0,0,0,-0.02265271147019219,0.030022034520749176,-0.037048598359652345
0,6,0,0,0,-0.02265271147019219,0.030022034520749176,-0.037048598359652345
0,7,0,0,0,-0.022346676459787,0.02982617211408985,-0.03696290855673889
0,8,0,0,0,-0.022309952258538376,0.029783327212633125,-0.03710368466152528
0,9,0,0,0,-0.022309952258538376,0.029783327212633125,-0.03710368466152528
0,10,0,0,0,-0.02231607295874648,0.030034275921165383,-0.03690170155465785
0,11,0,0,0,-0.022481331864365284,0.029856775615130372,-0.03707920186069286
0,12,0,0,0,-0.022334435059370793,0.029930224017627616,-0.03699963275798752
0,13,0,0,0,-0.022334435059370793,0.029930224017627616,-0.03699963275798752
0,14,0,0,0,-0.022377279960827518,0.029715999510343982,-0.03723221936589546
0,15,0,0,0,-0.02240788346186804,0.0299057412167952,-0.037017994858611826
0,16,0,0,0,-0.02240788346186804,0.0299057412167952,-0.037017994858611826
0,17,0,0,0,-0.022346676459787,0.029648671808054843,-0.037293426367976494
0,18,0,0,0,-0.022254865956665443,0.02988737911617089,-0.03710368466152528
0,19,0,0,0,-0.022254865956665443,0.02988737911617089,-0.03710368466152528
0,20,0,0,0,-0.022279348757497857,0.02975884441180071,-0.036907822254865955
0,21,0,0,0,-0.022548659566654423,0.0299057412167952,-0.03721385726527115
0,22,0,0,0,-0.022548659566654423,0.0299057412167952,-0.03721385726527115
0,23,0,0,0,-0.022328314359162688,0.029832292814297955,-0.03708532256090097
0,24,0,0,0,-0.022254865956665443,0.029771085812216918,-0.03712816746235769
0,25,0,0,0,-0.022254865956665443,0.029771085812216918,-0.03712816746235769
0,26,0,0,0,-0.022346676459787,0.02996082751866814,-0.03673032194883095
0,27,0,0,0,-0.022511935365405803,0.029881258415962786,-0.03725058146651977
0,28,0,0,0,-0.022511935365405803,0.029881258415962786,-0.03725058146651977
0,29,0,0,0,-0.022242624556249237,0.02982617211408985,-0.03719549516464683
0,30,0,0,0,-0.022340555759578894,0.029862896315338477,-0.037017994858611826
0,31,0,0,0,-0.022340555759578894,0.029862896315338477,-0.037017994858611826
0,32,0,0,0,-0.022401762761659935,0.03017505202595177,-0.03702411555881993
0,33,0,0,0,-0.02242624556249235,0.029801689313257433,-0.037164891663606314
0,34,0,0,0,-0.02242624556249235,0.029807810013465542,-0.03720161586485494
0,35,0,0,0,-0.022450728363324766,0.029807810013465542,-0.03720161586485494
0,36,0,0,0,-0.02249357326478149,0.029764965112008813,-0.03699963275798752
0,37,0,0,0,-0.022322193658954582,0.029795568613049335,-0.037152650263190104
0,38,0,0,0,-0.022322193658954582,0.029795568613049335,-0.037152650263190104
0,39,0,0,0,-0.022530297466030115,0.029832292814297955,-0.03687109805361734
0,40,0,0,0,-0.022340555759578894,0.029801689313257433,-0.037146529562982006
0,41,0,0,0,-0.022340555759578894,0.029801689313257433,-0.037146529562982006
0,42,0,0,0,-0.02224874525645734,0.02967927530909536,-0.03731790916880891
0,43,0,0,0,-0.02242624556249235,0.030009793120332966,-0.03701187415840372
0,44,0,0,0,-0.02242624556249235,0.030009793120332966,-0.03701187415840372
0,45,0,0,0,-0.022481331864365284,0.0299057412167952,-0.037017994858611826
0,46,0,0,0,-0.02260986656873546,0.029881258415962786,-0.03721385726527115
0,47,0,0,0,-0.02260986656873546,0.029881258415962786,-0.03721385726527115
0,48,0,0,0,-0.022511935365405803,0.02967315460888726,-0.03684661525278492
0,49,0,0,0,-0.022487452564573386,0.02966091320847105,-0.03708532256090097
0,50,0,0,0,-0.022536418166238217,0.029966948218876237,-0.03731790916880891
0,51,0,0,0,-0.02247521116415718,0.030101603623454525,-0.03722609866568736
0,52,0,0,0,-0.022420124862284247,0.02986901701554658,-0.03723221936589546
0,53,0,0,0,-0.022328314359162688,0.02991798261721141,-0.03682825315216061
0,54,0,0,0,-0.02247521116415718,0.029862896315338477,-0.03696290855673889
0,55,0,0,0,-0.02252417676582201,0.029813930713673643,-0.03699351205777941
0,56,0,0,0,-0.022150814053127677,0.02993634471783572,-0.03725670216672787
0,57,0,0,0,-0.022401762761659935,0.02982617211408985,-0.036950667156322684
0,58,0,0,0,-0.022371159260619413,0.029764965112008813,-0.037177133064022524
0,59,0,0,0,-0.02223650385604113,0.03000367242012486,-0.03710980536173338
0,60,0,0,0,-0.022456849063532867,0.029881258415962786,-0.03707308116048476
0,61,0,0,0,-0.022456849063532867,0.029881258415962786,-0.037048598359652345
0,62,0,0,0,-0.022511935365405803,0.029501775003060348,-0.037048598359652345
0,63,0,0,0,-0.022499693964989596,0.029942465418043823,-0.03710368466152528
0,64,0,0,0,-0.022450728363324766,0.029942465418043823,-0.03726894356714408
0,65,0,0,0,-0.022328314359162688,0.029789447912841226,-0.03675480474966336
0,66,0,0,0,-0.02252417676582201,0.029881258415962786,-0.03712204676214959
0,67,0,0,0,-0.0223527971599951,0.029844534214714162,-0.03696902925694699
0,68,0,0,0,-0.02210796915167095,0.029850654914922264,-0.037152650263190104
0,69,0,0,0,-0.022401762761659935,0.02982005141388175,-0.03705471905986045
0,70,0,0,0,-0.022371159260619413,0.029783327212633125,-0.03698739135757131
0,71,0,0,0,-0.022358917860203206,0.02986901701554658,-0.03718937446443873
0,72,0,0,0,-0.022389521361243725,0.02967927530909536,-0.03732402986901702
0,73,0,0,0,-0.022212021055208718,0.02999755171991676,-0.036950667156322684
0,74,0,0,0,-0.02243848696290856,0.029795568613049335,-0.03701187415840372
