values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02787978944791284,0.034894111886399806,-0.026827029012118985
0,1,0,0,0,-0.02787978944791284,0.034936956787856535,-0.02694944301628106
0,2,0,0,0,-0.027934875749785777,0.03454523197453789,-0.02691271881503244
0,3,0,0,0,-0.027843065246664217,0.0348757497857755,-0.02665564940629208
0,4,0,0,0,-0.027843065246664217,0.0348757497857755,-0.026649528706083975
0,5,0,0,0,-0.02800832415228302,0.034912473987024115,-0.026649528706083975
0,6,0,0,0,-0.02786754804749663,0.03485738768515118,-0.026551597502754314
0,7,0,0,0,-0.027818582445831803,0.03479005998286204,-0.026888236014200022
0,8,0,0,0,-0.027940996449993878,0.034796180683070145,-0.026765822010037948
0,9,0,0,0,-0.027904272248745254,0.03447178357204064,-0.026563838903170524
0,10,0,0,0,-0.027592116538131962,0.034741094381197206,-0.026827029012118985
0,11,0,0,0,-0.027861427347288532,0.03477781858244583,-0.0266862529073326
0,12,0,0,0,-0.02778185824458318,0.03467988737911617,-0.026778063410454155
0,13,0,0,0,-0.028020565552699227,0.03467376667890807,-0.02666177010650018
0,14,0,0,0,-0.027843065246664217,0.03467988737911617,-0.026906598114824338
0,15,0,0,0,-0.0279654792508263,0.03490635328681601,-0.026710735708165012
0,16,0,0,0,-0.027861427347288532,0.03485126698494308,-0.026729097808789327
0,17,0,0,0,-0.027861427347288532,0.03485126698494308,-0.026986167217529684
0,18,0,0,0,-0.02791039294895336,0.0345758354755784,-0.026986167217529684
0,19,0,0,0,-0.027989962051658712,0.03480230138327824,-0.026710735708165012
0,20,0,0,0,-0.027739013343126458,0.03473497368098911,-0.026582201003794836
0,21,0,0,0,-0.027726771942710247,0.03483290488431877,-0.026741339209205534
0,22,0,0,0,-0.027769616844166973,0.034912473987024115,-0.026759701309829843
0,23,0,0,0,-0.02782470314603991,0.03480230138327824,-0.026557718202962422
0,24,0,0,0,-0.02791039294895336,0.03491859468723222,-0.026759701309829843
0,25,0,0,0,-0.027885910148120946,0.0350471293916024,-0.026924960215448646
0,26,0,0,0,-0.02773289264291835,0.03491859468723222,-0.026520994001713795
0,27,0,0,0,-0.02783082384624801,0.03482066348390256,-0.026490390500673276
0,28,0,0,0,-0.027861427347288532,0.03482066348390256,-0.026759701309829843
0,29,0,0,0,-0.027726771942710247,0.034728852980781,-0.026918839515240545
0,30,0,0,0,-0.02778185824458318,0.03467988737911617,-0.02680254621128657
0,31,0,0,0,-0.027628840739380583,0.03460643897661893,-0.026735218508997426
0,32,0,0,0,-0.027787978944791285,0.03482066348390256,-0.026827029012118985
0,33,0,0,0,-0.027787978944791285,0.03482066348390256,-0.026827029012118985
0,34,0,0,0,-0.027904272248745254,0.0347227322805729,-0.02648426980046517
0,35,0,0,0,-0.027934875749785777,0.034869629085567386,-0.026594442404211042
0,36,0,0,0,-0.027849185946872322,0.03474721508140531,-0.026649528706083975
0,37,0,0,0,-0.027940996449993878,0.03480842208348635,-0.02690047741461623
0,38,0,0,0,-0.027843065246664217,0.03467376667890807,-0.026851511812951402
0,39,0,0,0,-0.027800220345207495,0.03511445709389154,-0.026600563104419144
0,40,0,0,0,-0.027818582445831803,0.034894111886399806,-0.026490390500673276
0,41,0,0,0,-0.027934875749785777,0.03499816378993757,-0.02693108091565675
0,42,0,0,0,-0.028045048353531644,0.03486350838535929,-0.02662504590525156
0,43,0,0,0,-0.027702289141877827,0.03475945648182152,-0.02680254621128657
0,44,0,0,0,-0.027702289141877827,0.034796180683070145,-0.026808666911494677
0,45,0,0,0,-0.027794099644999386,0.034796180683070145,-0.02675358060962174
0,46,0,0,0,-0.027806341045415593,0.03477781858244583,-0.02675358060962174
0,47,0,0,0,-0.027787978944791285,0.03480842208348635,-0.0268453911127433
0,48,0,0,0,-0.027904272248745254,0.03483290488431877,-0.02680254621128657
0,49,0,0,0,-0.02782470314603991,0.034869629085567386,-0.026918839515240545
0,50,0,0,0,-0.027898151548537153,0.0348757497857755,-0.026698494307748805
0,51,0,0,0,-0.027775737544375078,0.03496143958868895,-0.026839270412535192
0,52,0,0,0,-0.027818582445831803,0.03500428449014567,-0.02686375321336761
0,53,0,0,0,-0.028081772554780265,0.03474721508140531,-0.026851511812951402
0,54,0,0,0,-0.027769616844166973,0.03491859468723222,-0.026539356102338107
0,55,0,0,0,-0.027855306647080424,0.034741094381197206,-0.026833149712327094
0,56,0,0,0,-0.027849185946872322,0.03445342147141633,-0.02691271881503244
0,57,0,0,0,-0.027677806341045413,0.03473497368098911,-0.0268453911127433
0,58,0,0,0,-0.02786754804749663,0.03486350838535929,-0.026557718202962422
0,59,0,0,0,-0.027983841351450607,0.034643163177867545,-0.026551597502754314
0,60,0,0,0,-0.027812461745623702,0.03473497368098911,-0.026563838903170524
0,61,0,0,0,-0.027892030848329048,0.03494307748806463,-0.026784184110662263
0,62,0,0,0,-0.027665564940629207,0.034698249479740484,-0.026698494307748805
0,63,0,0,0,-0.027665564940629207,0.034698249479740484,-0.026698494307748805
0,64,0,0,0,-0.027892030848329048,0.034869629085567386,-0.026888236014200022
0,65,0,0,0,-0.028069531154364058,0.03473497368098911,-0.026643408005875873
0,66,0,0,0,-0.027714530542294037,0.03466152527849186,-0.02653323540213
0,67,0,0,0,-0.027806341045415593,0.03482066348390256,-0.026875994613783816
0,68,0,0,0,-0.027739013343126458,0.034814542783694453,-0.026594442404211042
0,69,0,0,0,-0.02778185824458318,0.0347227322805729,-0.026680132207124497
0,70,0,0,0,-0.02800220345207492,0.03474721508140531,-0.026839270412535192
0,71,0,0,0,-0.02778185824458318,0.03459419757620272,-0.026888236014200022
0,72,0,0,0,-0.028045048353531644,0.034741094381197206,-0.026747459909413636
0,73,0,0,0,-0.027855306647080424,0.034710490880156694,-0.026490390500673276
0,74,0,0,0,-0.02758599583792386,0.03490023258660791,-0.026820908311910883
