values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020075896682580488,0.0284551352674746,-0.03109927775737544
0,1,0,0,0,-0.020198310686742563,0.028736687477047374,-0.030634104541559553
0,2,0,0,0,-0.019959603378626515,0.028595911372260984,-0.030719794344473007
0,3,0,0,0,-0.020014689680499447,0.028595911372260984,-0.030579018239686624
0,4,0,0,0,-0.02000244828008324,0.02865099767413392,-0.03073815644509732
0,5,0,0,0,-0.01990451707675358,0.028871342881625656,-0.030768759946137834
0,6,0,0,0,-0.020088138082996695,0.02865099767413392,-0.030799363447178357
0,7,0,0,0,-0.01998408617945893,0.028687721875382544,-0.030768759946137834
0,8,0,0,0,-0.020167707185702044,0.02869996327579875,-0.030579018239686624
0,9,0,0,0,-0.020118741584037213,0.02865711837434202,-0.031068674256334926
0,10,0,0,0,-0.020247276288407393,0.028773411678295994,-0.03087893254988371
0,11,0,0,0,-0.020075896682580488,0.02856530787122047,-0.030732035744889214
0,12,0,0,0,-0.020075896682580488,0.0286203941730934,-0.03094626025217285
0,13,0,0,0,-0.020033051781123763,0.0286203941730934,-0.03094626025217285
0,14,0,0,0,-0.02006365528216428,0.028755049577671686,-0.030860570449259394
0,15,0,0,0,-0.02012486228424532,0.028595911372260984,-0.031019708654670092
0,16,0,0,0,-0.01986779287550496,0.028755049577671686,-0.03087893254988371
0,17,0,0,0,-0.019990206879667034,0.02865711837434202,-0.03091565675113233
0,18,0,0,0,-0.019996327579875135,0.028602032072469093,-0.030805484147386458
0,19,0,0,0,-0.019769861672175294,0.028773411678295994,-0.030903415350716123
0,20,0,0,0,-0.020057534581956176,0.02879789447912841,-0.030952380952380953
0,21,0,0,0,-0.0201003794834129,0.02869384257559065,-0.03027298322928143
0,22,0,0,0,-0.02013098298445342,0.028644876973925815,-0.030934018851756638
0,23,0,0,0,-0.02016158648549394,0.028852980781001347,-0.03098298445342147
0,24,0,0,0,-0.019794344473007715,0.02874280817725548,-0.03082996694821888
0,25,0,0,0,-0.01997184477904272,0.028865222181417554,-0.030891173950299916
0,26,0,0,0,-0.019996327579875135,0.028718325376423066,-0.0308728118496756
0,27,0,0,0,-0.019996327579875135,0.028773411678295994,-0.0307014322438487
0,28,0,0,0,-0.020014689680499447,0.028773411678295994,-0.03068919084343249
0,29,0,0,0,-0.02004529318153997,0.02869384257559065,-0.03068919084343249
0,30,0,0,0,-0.019824947974048233,0.029042722487452564,-0.030903415350716123
0,31,0,0,0,-0.020247276288407393,0.028816256579752723,-0.03074427714530542
0,32,0,0,0,-0.020020810380707552,0.02884073938058514,-0.030487207736565065
0,33,0,0,0,-0.020155465785285837,0.02851634226955564,-0.03092789815154854
0,34,0,0,0,-0.01988615497612927,0.028755049577671686,-0.031038070755294404
0,35,0,0,0,-0.020075896682580488,0.028687721875382544,-0.031178846860080794
0,36,0,0,0,-0.02035744889215326,0.02865711837434202,-0.030989105153629577
0,37,0,0,0,-0.020075896682580488,0.028755049577671686,-0.030756518545721628
0,38,0,0,0,-0.020026931080915657,0.028883584282041862,-0.031117639857999757
0,39,0,0,0,-0.020008568980291346,0.02851634226955564,-0.030762639245929736
0,40,0,0,0,-0.020155465785285837,0.028736687477047374,-0.030536173338229895
0,41,0,0,0,-0.020155465785285837,0.02866323907455013,-0.031191088260497
0,42,0,0,0,-0.020192189986534458,0.028944791284122907,-0.03087893254988371
0,43,0,0,0,-0.020069775982372383,0.02879789447912841,-0.030811604847594563
0,44,0,0,0,-0.02014322438486963,0.028852980781001347,-0.03105643285591872
0,45,0,0,0,-0.01998408617945893,0.02892642918349859,-0.030823846248010774
0,46,0,0,0,-0.01998408617945893,0.02892642918349859,-0.030823846248010774
0,47,0,0,0,-0.01998408617945893,0.02852246296976374,-0.03064022524176766
0,48,0,0,0,-0.02006365528216428,0.028626514873301506,-0.03079324274697025
0,49,0,0,0,-0.020051413881748074,0.028449014567266496,-0.0307014322438487
0,50,0,0,0,-0.020106500183621007,0.028718325376423066,-0.030860570449259394
0,51,0,0,0,-0.020057534581956176,0.028761170277879788,-0.030762639245929736
0,52,0,0,0,-0.0200942587832048,0.028638756273717713,-0.03068919084343249
0,53,0,0,0,-0.019990206879667034,0.028626514873301506,-0.030897294650508018
0,54,0,0,0,-0.019935120577794098,0.028626514873301506,-0.03088505325009181
0,55,0,0,0,-0.02013098298445342,0.028736687477047374,-0.030805484147386458
0,56,0,0,0,-0.020155465785285837,0.028779532378504103,-0.030817725547802672
0,57,0,0,0,-0.020112620883829112,0.02874892887746358,-0.03114212265883217
0,58,0,0,0,-0.01995348267841841,0.0286203941730934,-0.03092177745134043
0,59,0,0,0,-0.019996327579875135,0.0286142734728853,-0.030683070143224384
0,60,0,0,0,-0.019928999877585996,0.02892642918349859,-0.030762639245929736
0,61,0,0,0,-0.019928999877585996,0.02892642918349859,-0.03062798384135145
0,62,0,0,0,-0.02014322438486963,0.02884073938058514,-0.03062798384135145
0,63,0,0,0,-0.019861672175296854,0.028712204676214957,-0.03091565675113233
0,64,0,0,0,-0.02012486228424532,0.02889582568245807,-0.03096462235279716
0,65,0,0,0,-0.020008568980291346,0.028497980168931326,-0.03087893254988371
0,66,0,0,0,-0.020265638389031705,0.02898763618557963,-0.03074427714530542
0,67,0,0,0,-0.0202595176888236,0.02881013587954462,-0.030995225853837675
0,68,0,0,0,-0.019751499571550986,0.02874892887746358,-0.03098298445342147
0,69,0,0,0,-0.02004529318153997,0.0289325498837067,-0.03098298445342147
0,70,0,0,0,-0.020069775982372383,0.028595911372260984,-0.030805484147386458
0,71,0,0,0,-0.020057534581956176,0.028773411678295994,-0.03092789815154854
0,72,0,0,0,-0.019996327579875135,0.028975394785163422,-0.03049944913698127
0,73,0,0,0,-0.01995348267841841,0.02874892887746358,-0.030817725547802672
0,74,0,0,0,-0.020020810380707552,0.028553066470804262,-0.030970743053005262
