values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025584526869873912,0.02760435793854817,-0.026135389888603255
0,1,0,0,0,-0.025841596278614275,0.02767168564083731,-0.02598237238340066
0,2,0,0,0,-0.02568857877341168,0.027371771330640227,-0.02612314848818705
0,3,0,0,0,-0.02564573387195495,0.027420736932305057,-0.025621251071122536
0,4,0,0,0,-0.025651854572163058,0.027592116538131962,-0.026006855184233076
0,5,0,0,0,-0.025621251071122536,0.02755539233688334,-0.02606194148610601
0,6,0,0,0,-0.02533969886154976,0.02760435793854817,-0.025774268576325133
0,7,0,0,0,-0.025572285469457706,0.027543150936467132,-0.025731423674868404
0,8,0,0,0,-0.025670216672787367,0.027567633737299545,-0.026037458685273594
0,9,0,0,0,-0.025596768270290123,0.02709021912106745,-0.025976251683192557
0,10,0,0,0,-0.025749785775492716,0.027163667523564694,-0.025553923368833394
0,11,0,0,0,-0.025480474966336146,0.027390133431264535,-0.025866079079446692
0,12,0,0,0,-0.02573754437507651,0.02760435793854817,-0.025810992777573753
0,13,0,0,0,-0.02573754437507651,0.02760435793854817,-0.025810992777573753
0,14,0,0,0,-0.02583547557840617,0.02735952993022402,-0.025976251683192557
0,15,0,0,0,-0.025768147876117024,0.027298322928142982,-0.026276165993389645
0,16,0,0,0,-0.025664095972579265,0.027524788835842823,-0.025951768882360143
0,17,0,0,0,-0.025584526869873912,0.027243236626270047,-0.026074182886522218
0,18,0,0,0,-0.025455992165503732,0.027439099032929366,-0.0258783204798629
0,19,0,0,0,-0.025682458073203573,0.02753703023625903,-0.026006855184233076
0,20,0,0,0,-0.025596768270290123,0.027506426735218508,-0.026092544987146533
0,21,0,0,0,-0.02543150936467132,0.027322805728975396,-0.02596401028277635
0,22,0,0,0,-0.025768147876117024,0.027432978332721264,-0.025768147876117024
0,23,0,0,0,-0.025749785775492716,0.02753703023625903,-0.02623944179214102
0,24,0,0,0,-0.025810992777573753,0.027384012731056433,-0.025884441180071
0,25,0,0,0,-0.025664095972579265,0.027457461133553678,-0.025853837679030482
0,26,0,0,0,-0.025578406169665807,0.02763496143958869,-0.026135389888603255
0,27,0,0,0,-0.02579263067694944,0.027488064634594196,-0.02601297588444118
0,28,0,0,0,-0.025615130370914434,0.027377892030848328,-0.025957889582568245
0,29,0,0,0,-0.025615130370914434,0.027653323540213,-0.02601297588444118
0,30,0,0,0,-0.02560900967070633,0.027653323540213,-0.025859958379238584
0,31,0,0,0,-0.025725302974660302,0.027469702533969888,-0.025859958379238584
0,32,0,0,0,-0.02578650997674134,0.027249357326478145,-0.025804872077365648
0,33,0,0,0,-0.025651854572163058,0.027322805728975396,-0.025994613783816865
0,34,0,0,0,-0.02569469947361978,0.027402374831680742,-0.025798751377157546
0,35,0,0,0,-0.025511078467376668,0.02763496143958869,-0.025957889582568245
0,36,0,0,0,-0.025676337372995472,0.027286081527726776,-0.026165993389643778
0,37,0,0,0,-0.025523319867792875,0.027335047129391603,-0.025853837679030482
0,38,0,0,0,-0.025621251071122536,0.027488064634594196,-0.026092544987146533
0,39,0,0,0,-0.02560900967070633,0.02731668502876729,-0.02591504468111152
0,40,0,0,0,-0.02560900967070633,0.02755539233688334,-0.025970130982984452
0,41,0,0,0,-0.025706940874035987,0.027451340433345572,-0.025823234177989964
0,42,0,0,0,-0.02564573387195495,0.027616599338964376,-0.02592728608152773
0,43,0,0,0,-0.025529440568000977,0.027347288529807813,-0.026117027787978947
0,44,0,0,0,-0.025376423062798387,0.027530909536050925,-0.025896682580487208
0,45,0,0,0,-0.0255600440690415,0.027481943934386095,-0.026019096584649282
0,46,0,0,0,-0.025749785775492716,0.027420736932305057,-0.025908923980903414
0,47,0,0,0,-0.025755906475700818,0.027322805728975396,-0.026214958991308608
0,48,0,0,0,-0.025480474966336146,0.027518668135634715,-0.02603133798506549
0,49,0,0,0,-0.025504957767168563,0.027292202227934874,-0.025951768882360143
0,50,0,0,0,-0.025504957767168563,0.027292202227934874,-0.025951768882360143
0,51,0,0,0,-0.02569469947361978,0.02755539233688334,-0.025823234177989964
0,52,0,0,0,-0.025810992777573753,0.027579875137715752,-0.025713061574244096
0,53,0,0,0,-0.025462112865711838,0.0274941853348023,-0.025896682580487208
0,54,0,0,0,-0.025443750765087526,0.027451340433345572,-0.025933406781735828
0,55,0,0,0,-0.025621251071122536,0.02739625413147264,-0.02592728608152773
0,56,0,0,0,-0.025511078467376668,0.027573754437507654,-0.025798751377157546
0,57,0,0,0,-0.02564573387195495,0.027647202840004898,-0.02603133798506549
0,58,0,0,0,-0.025762027175908926,0.02736565063043212,-0.025908923980903414
0,59,0,0,0,-0.025615130370914434,0.027390133431264535,-0.026117027787978947
0,60,0,0,0,-0.025541681968417183,0.02741461623209695,-0.026025217284857387
0,61,0,0,0,-0.02578650997674134,0.027335047129391603,-0.02596401028277635
0,62,0,0,0,-0.02565797527237116,0.027371771330640227,-0.02587219977965479
0,63,0,0,0,-0.025547802668625292,0.02731056432855919,-0.026000734484024974
0,64,0,0,0,-0.025621251071122536,0.02764108213979679,-0.02606194148610601
0,65,0,0,0,-0.025768147876117024,0.02744521973313747,-0.026025217284857387
0,66,0,0,0,-0.025768147876117024,0.02744521973313747,-0.026025217284857387
0,67,0,0,0,-0.025725302974660302,0.027469702533969888,-0.025859958379238584
0,68,0,0,0,-0.025315216060717342,0.02721875382543763,-0.02615375198922757
0,69,0,0,0,-0.025511078467376668,0.027512547435426617,-0.02606194148610601
0,70,0,0,0,-0.025621251071122536,0.027653323540213,-0.025988493083608767
0,71,0,0,0,-0.025768147876117024,0.02721875382543763,-0.02609866568735463
0,72,0,0,0,-0.025749785775492716,0.027328926429183498,-0.025823234177989964
0,73,0,0,0,-0.025896682580487208,0.027500306035010406,-0.026037458685273594
0,74,0,0,0,-0.025633492471538743,0.02744521973313747,-0.025902803280695313
