values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01890684294283266,0.03387807565185457,-0.02424409352429918
0,1,0,0,0,-0.01857020443138695,0.034153507161219246,-0.024256334924715385
0,2,0,0,0,-0.01857020443138695,0.034153507161219246,-0.024256334924715385
0,3,0,0,0,-0.018808911739502998,0.03419023136246786,-0.02436038682825315
0,4,0,0,0,-0.018576325131595052,0.03400661035622475,-0.024476680132207124
0,5,0,0,0,-0.018576325131595052,0.03400661035622475,-0.024476680132207124
0,6,0,0,0,-0.01868037703513282,0.034288162565797524,-0.024568490635328684
0,7,0,0,0,-0.018882360142000246,0.034171869261843554,-0.02447055943199902
0,8,0,0,0,-0.018882360142000246,0.034171869261843554,-0.02447055943199902
0,9,0,0,0,-0.018704859835965235,0.03423307626392459,-0.024342024727628843
0,10,0,0,0,-0.01883339454033541,0.03420859346309218,-0.024513404333455745
0,11,0,0,0,-0.018808911739502998,0.034269800465173215,-0.02426245562492349
0,12,0,0,0,-0.018808911739502998,0.034269800465173215,-0.02426245562492349
0,13,0,0,0,-0.01890684294283266,0.03406781735830579,-0.02461745623699351
0,14,0,0,0,-0.018545721630554533,0.03415962786142735,-0.02424409352429918
0,15,0,0,0,-0.018545721630554533,0.03415962786142735,-0.02424409352429918
0,16,0,0,0,-0.01887623944179214,0.033908679152895096,-0.024280817725547802
0,17,0,0,0,-0.018606928632635574,0.03407393805851389,-0.02462969763740972
0,18,0,0,0,-0.018606928632635574,0.03407393805851389,-0.02462969763740972
0,19,0,0,0,-0.018753825437630066,0.03413514506059494,-0.024501162933039538
0,20,0,0,0,-0.01868037703513282,0.034012731056432856,-0.02421349002325866
0,21,0,0,0,-0.01868037703513282,0.034012731056432856,-0.02421349002325866
0,22,0,0,0,-0.018717101236381442,0.03406169665809768,-0.023980903415350717
0,23,0,0,0,-0.018802791039294893,0.034000489656016646,-0.024158403721385727
0,24,0,0,0,-0.018802791039294893,0.034000489656016646,-0.024158403721385727
0,25,0,0,0,-0.018766066838046273,0.03403109315705717,-0.02440323172970988
0,26,0,0,0,-0.018766066838046273,0.0342453176643408,-0.02453176643408006
0,27,0,0,0,-0.018766066838046273,0.0342453176643408,-0.02453176643408006
0,28,0,0,0,-0.01861917003305178,0.034043334557473375,-0.024458318031582812
0,29,0,0,0,-0.018759946137838168,0.033896437752478886,-0.024476680132207124
0,30,0,0,0,-0.018759946137838168,0.033896437752478886,-0.024476680132207124
0,31,0,0,0,-0.018735463337005754,0.034055575957889585,-0.02447055943199902
0,32,0,0,0,-0.018686497735340923,0.03407393805851389,-0.024605214836577304
0,33,0,0,0,-0.01887623944179214,0.0342453176643408,-0.024311421226588324
0,34,0,0,0,-0.01887623944179214,0.0342453176643408,-0.024311421226588324
0,35,0,0,0,-0.01868037703513282,0.03409230015913821,-0.02456236993512058
0,36,0,0,0,-0.018533480230138327,0.0342514383645489,-0.024152283021177622
0,37,0,0,0,-0.018533480230138327,0.0342514383645489,-0.024152283021177622
0,38,0,0,0,-0.018564083731178845,0.03410454155955441,-0.024556249234912474
0,39,0,0,0,-0.018484514628473496,0.03389031705227078,-0.024501162933039538
0,40,0,0,0,-0.018484514628473496,0.03389031705227078,-0.024501162933039538
0,41,0,0,0,-0.01887011874158404,0.034171869261843554,-0.02462969763740972
0,42,0,0,0,-0.01847227322805729,0.03404945525768148,-0.024348145427836945
0,43,0,0,0,-0.01847227322805729,0.03404945525768148,-0.024348145427836945
0,44,0,0,0,-0.01869261843554903,0.03365160974415473,-0.024452197331374707
0,45,0,0,0,-0.018484514628473496,0.034080058758722,-0.024256334924715385
0,46,0,0,0,-0.018484514628473496,0.034080058758722,-0.024256334924715385
0,47,0,0,0,-0.01863141143346799,0.034012731056432856,-0.024225731423674866
0,48,0,0,0,-0.01883339454033541,0.03398212755539234,-0.024544007834496267
0,49,0,0,0,-0.01883339454033541,0.03398212755539234,-0.024544007834496267
0,50,0,0,0,-0.018643652833884198,0.0342514383645489,-0.02438486962908557
0,51,0,0,0,-0.01844166972701677,0.03397600685518423,-0.024537887134288165
0,52,0,0,0,-0.01844166972701677,0.03397600685518423,-0.024537887134288165
0,53,0,0,0,-0.018735463337005754,0.03434936956787856,-0.024623576937201616
0,54,0,0,0,-0.018643652833884198,0.03400661035622475,-0.02430530052638022
0,55,0,0,0,-0.018753825437630066,0.03383523075039784,-0.024293059125964012
0,56,0,0,0,-0.018753825437630066,0.03383523075039784,-0.024293059125964012
0,57,0,0,0,-0.01861304933284368,0.0342514383645489,-0.02439099032929367
0,58,0,0,0,-0.01872934263679765,0.033816868649773534,-0.024635818337617823
0,59,0,0,0,-0.01872934263679765,0.033816868649773534,-0.024635818337617823
0,60,0,0,0,-0.019010894846370426,0.03399436895580855,-0.024219610723466765
0,61,0,0,0,-0.018857877341167832,0.03399436895580855,-0.02439099032929367
0,62,0,0,0,-0.018857877341167832,0.03399436895580855,-0.02439099032929367
0,63,0,0,0,-0.018588566532011262,0.03407393805851389,-0.024256334924715385
0,64,0,0,0,-0.018453911127432977,0.03389031705227078,-0.024476680132207124
0,65,0,0,0,-0.018453911127432977,0.03389031705227078,-0.024476680132207124
0,66,0,0,0,-0.01868037703513282,0.03399436895580855,-0.024378748928877463
0,67,0,0,0,-0.018741584037213856,0.03389031705227078,-0.024427714530542294
0,68,0,0,0,-0.018741584037213856,0.03389031705227078,-0.024427714530542294
0,69,0,0,0,-0.018564083731178845,0.03414738646101114,-0.024452197331374707
0,70,0,0,0,-0.018704859835965235,0.03406169665809768,-0.024378748928877463
0,71,0,0,0,-0.018704859835965235,0.03406169665809768,-0.024378748928877463
0,72,0,0,0,-0.018735463337005754,0.03422695556371649,-0.024311421226588324
0,73,0,0,0,-0.018784428938670585,0.033859713551230256,-0.02424409352429918
0,74,0,0,0,-0.018784428938670585,0.033859713551230256,-0.02424409352429918
