values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02144693352919574,0.029428326600563104,-0.026790304810870365
0,1,0,0,0,-0.021857020443138694,0.029250826294528093,-0.026692373607540704
0,2,0,0,0,-0.02143469212877953,0.029514016403476555,-0.026692373607540704
0,3,0,0,0,-0.02143469212877953,0.029514016403476555,-0.026692373607540704
0,4,0,0,0,-0.021697882237728,0.02943444730077121,-0.026545476802546215
0,5,0,0,0,-0.021550985432733503,0.029373240298690168,-0.026465907699840863
0,6,0,0,0,-0.021550985432733503,0.029373240298690168,-0.026465907699840863
0,7,0,0,0,-0.02155710613294161,0.029507895703268457,-0.026496511200881378
0,8,0,0,0,-0.02180193414126576,0.029409964499938795,-0.026545476802546215
0,9,0,0,0,-0.02180193414126576,0.029409964499938795,-0.026545476802546215
0,10,0,0,0,-0.021759089239809036,0.02935487819806586,-0.02666177010650018
0,11,0,0,0,-0.02161219243481454,0.02922022279348758,-0.02657608030358673
0,12,0,0,0,-0.02161219243481454,0.02922022279348758,-0.02657608030358673
0,13,0,0,0,-0.02160607173460644,0.029152895091198432,-0.026453666299424656
0,14,0,0,0,-0.021771330640225243,0.02943444730077121,-0.026502631901089486
0,15,0,0,0,-0.021771330640225243,0.02943444730077121,-0.026502631901089486
0,16,0,0,0,-0.021667278736687477,0.029226343493695676,-0.02657608030358673
0,17,0,0,0,-0.021716244338352307,0.029544619904517077,-0.026539356102338107
0,18,0,0,0,-0.021716244338352307,0.029544619904517077,-0.026539356102338107
0,19,0,0,0,-0.02180193414126576,0.029269188395152405,-0.0265271147019219
0,20,0,0,0,-0.0217040029379361,0.02935487819806586,-0.026716856408373117
0,21,0,0,0,-0.0217040029379361,0.02935487819806586,-0.026716856408373117
0,22,0,0,0,-0.021465295629820053,0.029232464193903785,-0.026165993389643778
0,23,0,0,0,-0.021808054841473863,0.029416085200146897,-0.026588321704002937
0,24,0,0,0,-0.02195495164646836,0.029299791896192924,-0.026551597502754314
0,25,0,0,0,-0.02195495164646836,0.029299791896192924,-0.026551597502754314
0,26,0,0,0,-0.021795813441057656,0.02921410209327947,-0.026588321704002937
0,27,0,0,0,-0.021967193046884565,0.02948341290243604,-0.026765822010037948
0,28,0,0,0,-0.021967193046884565,0.02948341290243604,-0.026765822010037948
0,29,0,0,0,-0.021795813441057656,0.029544619904517077,-0.026680132207124497
0,30,0,0,0,-0.0217040029379361,0.029269188395152405,-0.02665564940629208
0,31,0,0,0,-0.0217040029379361,0.029269188395152405,-0.02665564940629208
0,32,0,0,0,-0.02166115803647937,0.029238584894111887,-0.02644142489900845
0,33,0,0,0,-0.021716244338352307,0.029330395397233443,-0.02648426980046517
0,34,0,0,0,-0.021716244338352307,0.029330395397233443,-0.02648426980046517
0,35,0,0,0,-0.02189986534459542,0.029299791896192924,-0.026594442404211042
0,36,0,0,0,-0.02165503733627127,0.0292569469947362,-0.02630064879422206
0,37,0,0,0,-0.02165503733627127,0.0292569469947362,-0.02630064879422206
0,38,0,0,0,-0.021502019831068676,0.0292569469947362,-0.026404700697759825
0,39,0,0,0,-0.021905986044803524,0.02939772309952259,-0.026784184110662263
0,40,0,0,0,-0.021905986044803524,0.02912229159015791,-0.02647814910025707
0,41,0,0,0,-0.021465295629820053,0.02912229159015791,-0.02647814910025707
0,42,0,0,0,-0.02152650263190109,0.029538499204308972,-0.02665564940629208
0,43,0,0,0,-0.021820296241890073,0.029648671808054843,-0.026735218508997426
0,44,0,0,0,-0.021820296241890073,0.029648671808054843,-0.026735218508997426
0,45,0,0,0,-0.021667278736687477,0.029336516097441544,-0.026606683804627253
0,46,0,0,0,-0.02161219243481454,0.029373240298690168,-0.026472028400048964
0,47,0,0,0,-0.02161219243481454,0.029373240298690168,-0.026472028400048964
0,48,0,0,0,-0.02183253764230628,0.029226343493695676,-0.02686375321336761
0,49,0,0,0,-0.02178357204064145,0.029367119598482067,-0.026496511200881378
0,50,0,0,0,-0.02178357204064145,0.029367119598482067,-0.026496511200881378
0,51,0,0,0,-0.021563226833149714,0.02917737789203085,-0.02656995960337863
0,52,0,0,0,-0.02180193414126576,0.02922022279348758,-0.026472028400048964
0,53,0,0,0,-0.02180193414126576,0.02922022279348758,-0.026472028400048964
0,54,0,0,0,-0.021636675235646958,0.029422205900355002,-0.02675358060962174
0,55,0,0,0,-0.0217040029379361,0.029330395397233443,-0.026355735096094995
0,56,0,0,0,-0.0217040029379361,0.029330395397233443,-0.026355735096094995
0,57,0,0,0,-0.021691761537519894,0.029103929489533602,-0.02661892520504346
0,58,0,0,0,-0.021857020443138694,0.029287550495776714,-0.02661892520504346
0,59,0,0,0,-0.021857020443138694,0.029287550495776714,-0.02661892520504346
0,60,0,0,0,-0.02196107234667646,0.029250826294528093,-0.026459786999632758
0,61,0,0,0,-0.021618313135022646,0.029379360998898273,-0.026447545599216547
0,62,0,0,0,-0.021618313135022646,0.02939772309952259,-0.026692373607540704
0,63,0,0,0,-0.021722365038560412,0.02939772309952259,-0.026692373607540704
0,64,0,0,0,-0.021618313135022646,0.02898763618557963,-0.02677194271024605
0,65,0,0,0,-0.021808054841473863,0.029244705594319992,-0.026716856408373117
0,66,0,0,0,-0.021808054841473863,0.029244705594319992,-0.026716856408373117
0,67,0,0,0,-0.02155710613294161,0.029238584894111887,-0.026637287305667768
0,68,0,0,0,-0.021648916636063165,0.029183498592238954,-0.0266862529073326
0,69,0,0,0,-0.021648916636063165,0.029183498592238954,-0.0266862529073326
0,70,0,0,0,-0.021728485738768517,0.029299791896192924,-0.026710735708165012
0,71,0,0,0,-0.02183253764230628,0.029385481699106382,-0.026649528706083975
0,72,0,0,0,-0.02183253764230628,0.029385481699106382,-0.026649528706083975
0,73,0,0,0,-0.021746847839392826,0.029299791896192924,-0.02661892520504346
0,74,0,0,0,-0.021716244338352307,0.02936099889827396,-0.02630064879422206
