values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02731668502876729,0.038970498224996944,-0.02680254621128657
0,1,0,0,0,-0.02731668502876729,0.038970498224996944,-0.02680254621128657
0,2,0,0,0,-0.0271697882237728,0.038817480719794344,-0.02679642551107847
0,3,0,0,0,-0.027230995225853837,0.038676704615007954,-0.026827029012118985
0,4,0,0,0,-0.027230995225853837,0.038676704615007954,-0.026827029012118985
0,5,0,0,0,-0.027279960827518667,0.038529807810013465,-0.026563838903170524
0,6,0,0,0,-0.027212633125229525,0.038829722120210554,-0.026973925817113477
0,7,0,0,0,-0.027212633125229525,0.038829722120210554,-0.026973925817113477
0,8,0,0,0,-0.026937201615864853,0.038829722120210554,-0.02702289141877831
0,9,0,0,0,-0.027279960827518667,0.03883584282041865,-0.026729097808789327
0,10,0,0,0,-0.027279960827518667,0.03883584282041865,-0.026729097808789327
0,11,0,0,0,-0.027335047129391603,0.038688946015424164,-0.026380217896927412
0,12,0,0,0,-0.027047374219610724,0.03885420492104297,-0.02686375321336761
0,13,0,0,0,-0.027077977720651243,0.038658342514383645,-0.02694944301628106
0,14,0,0,0,-0.027077977720651243,0.038658342514383645,-0.02694944301628106
0,15,0,0,0,-0.02722487452564573,0.03884808422083486,-0.02686375321336761
0,16,0,0,0,-0.0271697882237728,0.038658342514383645,-0.026820908311910883
0,17,0,0,0,-0.0271697882237728,0.038658342514383645,-0.026820908311910883
0,18,0,0,0,-0.02712694332231607,0.038774635818337615,-0.026869873913575714
0,19,0,0,0,-0.02709021912106745,0.03884196352062676,-0.026851511812951402
0,20,0,0,0,-0.02709021912106745,0.03884196352062676,-0.026851511812951402
0,21,0,0,0,-0.027206512425021423,0.038786877218753825,-0.026986167217529684
0,22,0,0,0,-0.027029012118986413,0.03898886032562125,-0.026765822010037948
0,23,0,0,0,-0.027029012118986413,0.03898886032562125,-0.026765822010037948
0,24,0,0,0,-0.02707185702044314,0.03892153262333211,-0.02686375321336761
0,25,0,0,0,-0.027010650018362097,0.038829722120210554,-0.027016770718570206
0,26,0,0,0,-0.027010650018362097,0.038829722120210554,-0.027016770718570206
0,27,0,0,0,-0.027059615620026935,0.03879911861917003,-0.02662504590525156
0,28,0,0,0,-0.027188150324397108,0.038560411311053984,-0.02672297710858122
0,29,0,0,0,-0.027188150324397108,0.038560411311053984,-0.02672297710858122
0,30,0,0,0,-0.027530909536050925,0.038774635818337615,-0.026747459909413636
0,31,0,0,0,-0.027077977720651243,0.038774635818337615,-0.02672297710858122
0,32,0,0,0,-0.02695556371648917,0.03886644632145918,-0.02704125351940262
0,33,0,0,0,-0.02695556371648917,0.03886644632145918,-0.02704125351940262
0,34,0,0,0,-0.027102460521483657,0.038958256824580734,-0.026851511812951402
0,35,0,0,0,-0.027145305422940386,0.03884196352062676,-0.02675358060962174
0,36,0,0,0,-0.027145305422940386,0.03884196352062676,-0.02675358060962174
0,37,0,0,0,-0.027157546823356592,0.03863998041375934,-0.026765822010037948
0,38,0,0,0,-0.02722487452564573,0.0387440323172971,-0.026851511812951402
0,39,0,0,0,-0.02722487452564573,0.0387440323172971,-0.026851511812951402
0,40,0,0,0,-0.02689435671440813,0.03879299791896193,-0.026967805116905375
0,41,0,0,0,-0.027108581221691762,0.038786877218753825,-0.027016770718570206
0,42,0,0,0,-0.027108581221691762,0.038786877218753825,-0.027016770718570206
0,43,0,0,0,-0.02721875382543763,0.038958256824580734,-0.026808666911494677
0,44,0,0,0,-0.027157546823356592,0.03863998041375934,-0.02726159872689436
0,45,0,0,0,-0.027157546823356592,0.03863998041375934,-0.02726159872689436
0,46,0,0,0,-0.027249357326478145,0.03905006732770229,-0.02691271881503244
0,47,0,0,0,-0.027328926429183498,0.038884808422083486,-0.02680254621128657
0,48,0,0,0,-0.027328926429183498,0.038884808422083486,-0.02680254621128657
0,49,0,0,0,-0.027273840127310565,0.03898273962541315,-0.026906598114824338
0,50,0,0,0,-0.027335047129391603,0.038670583914799855,-0.026716856408373117
0,51,0,0,0,-0.027335047129391603,0.038670583914799855,-0.026716856408373117
0,52,0,0,0,-0.027206512425021423,0.03880523931937814,-0.026839270412535192
0,53,0,0,0,-0.027249357326478145,0.03898886032562125,-0.026986167217529684
0,54,0,0,0,-0.027120822622107972,0.03884196352062676,-0.02677194271024605
0,55,0,0,0,-0.027120822622107972,0.03884196352062676,-0.02677194271024605
0,56,0,0,0,-0.027096339821275555,0.038903170522707795,-0.027035132819194518
0,57,0,0,0,-0.027273840127310565,0.03890929122291591,-0.02699840861794589
0,58,0,0,0,-0.027273840127310565,0.03890929122291591,-0.02699840861794589
0,59,0,0,0,-0.0271759089239809,0.03884196352062676,-0.027077977720651243
0,60,0,0,0,-0.027114701921899863,0.038897049822499696,-0.026986167217529684
0,61,0,0,0,-0.027114701921899863,0.038897049822499696,-0.026986167217529684
0,62,0,0,0,-0.027335047129391603,0.038970498224996944,-0.026839270412535192
0,63,0,0,0,-0.027114701921899863,0.038817480719794344,-0.02691271881503244
0,64,0,0,0,-0.027114701921899863,0.038817480719794344,-0.02691271881503244
0,65,0,0,0,-0.027298322928142982,0.03880523931937814,-0.026747459909413636
0,66,0,0,0,-0.027065736320235033,0.03879299791896193,-0.02672297710858122
0,67,0,0,0,-0.027065736320235033,0.03879299791896193,-0.02672297710858122
0,68,0,0,0,-0.02708409842085935,0.03879911861917003,-0.026741339209205534
0,69,0,0,0,-0.027188150324397108,0.03895213612437263,-0.026765822010037948
0,70,0,0,0,-0.027188150324397108,0.03895213612437263,-0.026765822010037948
0,71,0,0,0,-0.027114701921899863,0.0390745501285347,-0.02667401150691639
0,72,0,0,0,-0.027077977720651243,0.0385848941118864,-0.026869873913575714
0,73,0,0,0,-0.027077977720651243,0.0385848941118864,-0.026869873913575714
0,74,0,0,0,-0.027230995225853837,0.03882360142000245,-0.026698494307748805
