values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02344228179703758,0.02522340555759579,-0.039913086057044925
0,1,0,0,0,-0.023466764597869998,0.02549883706696046,-0.04011506916391235
0,2,0,0,0,-0.023289264291834984,0.025302974660301136,-0.03999877585995838
0,3,0,0,0,-0.023448402497245686,0.025425388664463217,-0.04000489656016648
0,4,0,0,0,-0.023350471293916025,0.025443750765087526,-0.03994981025829355
0,5,0,0,0,-0.023534092300159137,0.025590647570082014,-0.04012731056432856
0,6,0,0,0,-0.02318521238829722,0.025541681968417183,-0.039894723956420616
0,7,0,0,0,-0.02340555759578896,0.025596768270290123,-0.04017627616599339
0,8,0,0,0,-0.0234728852980781,0.025351940261965966,-0.040170155465785284
0,9,0,0,0,-0.023221936589545845,0.025615130370914434,-0.04021912106745011
0,10,0,0,0,-0.023258660790794465,0.025425388664463217,-0.03993144815766923
0,11,0,0,0,-0.023595299302240177,0.025578406169665807,-0.039925327457461135
0,12,0,0,0,-0.023319867792875502,0.025547802668625292,-0.04027420736932305
0,13,0,0,0,-0.023319867792875502,0.025547802668625292,-0.03996205165870976
0,14,0,0,0,-0.02338719549516465,0.025633492471538743,-0.03996205165870976
0,15,0,0,0,-0.023411678295997062,0.02564573387195495,-0.04012118986412046
0,16,0,0,0,-0.023546333700575343,0.025462112865711838,-0.040170155465785284
0,17,0,0,0,-0.02352185089974293,0.025651854572163058,-0.04011506916391235
0,18,0,0,0,-0.02324641939037826,0.025651854572163058,-0.040084465662871833
0,19,0,0,0,-0.0233137470926674,0.025535561268209085,-0.03972334435059371
0,20,0,0,0,-0.02329538499204309,0.025376423062798387,-0.039870241155588196
0,21,0,0,0,-0.023344350593707923,0.025247888358428207,-0.04010894846370425
0,22,0,0,0,-0.023277022891418777,0.025474354266128048,-0.04014567266495287
0,23,0,0,0,-0.023344350593707923,0.025376423062798387,-0.040164034765577186
0,24,0,0,0,-0.02329538499204309,0.025511078467376668,-0.040011017260374586
0,25,0,0,0,-0.02344228179703758,0.025578406169665807,-0.04012731056432856
0,26,0,0,0,-0.023228057289753946,0.025504957767168563,-0.04001713796058269
0,27,0,0,0,-0.02329538499204309,0.025596768270290123,-0.04007222426245562
0,28,0,0,0,-0.02329538499204309,0.025596768270290123,-0.03963153384747215
0,29,0,0,0,-0.02326478149100257,0.025553923368833394,-0.03963153384747215
0,30,0,0,0,-0.023411678295997062,0.025455992165503732,-0.039741706451218016
0,31,0,0,0,-0.023509609499326723,0.02541314726404701,-0.04027420736932305
0,32,0,0,0,-0.023172970987881014,0.0255661647692496,-0.04000489656016648
0,33,0,0,0,-0.023503488799118618,0.025351940261965966,-0.04007834496266373
0,34,0,0,0,-0.02329538499204309,0.025621251071122536,-0.04017627616599339
0,35,0,0,0,-0.023479005998286204,0.025511078467376668,-0.04012118986412046
0,36,0,0,0,-0.023607540702656384,0.025486595666544255,-0.03984575835475578
0,37,0,0,0,-0.023460643897661893,0.02544987146529563,-0.04013343126453666
0,38,0,0,0,-0.023411678295997062,0.02532133676092545,-0.040041620761415105
0,39,0,0,0,-0.023258660790794465,0.025651854572163058,-0.04005998286203942
0,40,0,0,0,-0.02352185089974293,0.02549883706696046,-0.039955930958501654
0,41,0,0,0,-0.023160729587464807,0.02536418166238218,-0.04009058636307994
0,42,0,0,0,-0.023160729587464807,0.02536418166238218,-0.04011506916391235
0,43,0,0,0,-0.0233137470926674,0.025547802668625292,-0.04011506916391235
0,44,0,0,0,-0.023252540090586363,0.025547802668625292,-0.03981515485371527
0,45,0,0,0,-0.0234728852980781,0.025455992165503732,-0.040029379360998894
0,46,0,0,0,-0.023430040396621374,0.025602888970498228,-0.03969274084955319
0,47,0,0,0,-0.0234728852980781,0.025407026563838902,-0.03990084465662872
0,48,0,0,0,-0.023032194883094624,0.02551719916758477,-0.03999877585995838
0,49,0,0,0,-0.02324641939037826,0.025670216672787367,-0.03985799975517199
0,50,0,0,0,-0.023350471293916025,0.025719182274452197,-0.04014567266495287
0,51,0,0,0,-0.023332109193291713,0.025584526869873912,-0.040023258660790796
0,52,0,0,0,-0.023338229893499814,0.025547802668625292,-0.040084465662871833
0,53,0,0,0,-0.023454523197453787,0.0255600440690415,-0.040023258660790796
0,54,0,0,0,-0.023430040396621374,0.025590647570082014,-0.04000489656016648
0,55,0,0,0,-0.023430040396621374,0.025590647570082014,-0.04000489656016648
0,56,0,0,0,-0.02339331619537275,0.02563961317174685,-0.03953360264414249
0,57,0,0,0,-0.023301505692251194,0.025553923368833394,-0.040011017260374586
0,58,0,0,0,-0.023448402497245686,0.025437630064879424,-0.040053862161831315
0,59,0,0,0,-0.023301505692251194,0.0255600440690415,-0.04000489656016648
0,60,0,0,0,-0.023301505692251194,0.02560900967070633,-0.040170155465785284
0,61,0,0,0,-0.02326478149100257,0.025859958379238584,-0.04031705227077978
0,62,0,0,0,-0.023319867792875502,0.02527237115926062,-0.04000489656016648
0,63,0,0,0,-0.023332109193291713,0.025333578161341658,-0.040029379360998894
0,64,0,0,0,-0.023160729587464807,0.0255600440690415,-0.04007834496266373
0,65,0,0,0,-0.023221936589545845,0.02570082017382789,-0.04012118986412046
0,66,0,0,0,-0.023325988493083608,0.025780389276533235,-0.04000489656016648
0,67,0,0,0,-0.02321581588933774,0.025572285469457706,-0.0401885175664096
0,68,0,0,0,-0.023466764597869998,0.025590647570082014,-0.04000489656016648
0,69,0,0,0,-0.02337495409474844,0.025615130370914434,-0.040035500061207
0,70,0,0,0,-0.02337495409474844,0.025615130370914434,-0.040035500061207
0,71,0,0,0,-0.023576937201615862,0.02549883706696046,-0.04030481087036357
0,72,0,0,0,-0.023252540090586363,0.025596768270290123,-0.04026196596890684
0,73,0,0,0,-0.023411678295997062,0.025351940261965966,-0.04010282776349615
0,74,0,0,0,-0.02321581588933774,0.02564573387195495,-0.040041620761415105
