values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020186069286326356,0.019078222548659568,-0.03934386093769127
0,1,0,0,0,-0.020069775982372383,0.019151670951156812,-0.03916636063165626
0,2,0,0,0,-0.02013098298445342,0.0191333088505325,-0.03940506793977231
0,3,0,0,0,-0.02013098298445342,0.0191333088505325,-0.03940506793977231
0,4,0,0,0,-0.01988615497612927,0.01891908434324887,-0.0392214469335292
0,5,0,0,0,-0.01987391357571306,0.019108826049700087,-0.039301016036234544
0,6,0,0,0,-0.01987391357571306,0.019108826049700087,-0.039301016036234544
0,7,0,0,0,-0.01988615497612927,0.018863998041375934,-0.039386705839148
0,8,0,0,0,-0.02006365528216428,0.01898641204553801,-0.03916023993144816
0,9,0,0,0,-0.02006365528216428,0.01898641204553801,-0.03916023993144816
0,10,0,0,0,-0.01990451707675358,0.018992532745746114,-0.03909291222915902
0,11,0,0,0,-0.019959603378626515,0.01898641204553801,-0.0392275676337373
0,12,0,0,0,-0.019959603378626515,0.0191333088505325,-0.0390745501285347
0,13,0,0,0,-0.019947361978210308,0.0191333088505325,-0.0390745501285347
0,14,0,0,0,-0.02004529318153997,0.019041498347410944,-0.03926429183498592
0,15,0,0,0,-0.01983718937446444,0.018931325743665076,-0.0390745501285347
0,16,0,0,0,-0.01983718937446444,0.018931325743665076,-0.0390745501285347
0,17,0,0,0,-0.02004529318153997,0.019017015546578527,-0.03920920553311299
0,18,0,0,0,-0.019678051169053738,0.019194515852613538,-0.03900722242624556
0,19,0,0,0,-0.019678051169053738,0.019194515852613538,-0.03900722242624556
0,20,0,0,0,-0.019812706573632023,0.019017015546578527,-0.039141877830823846
0,21,0,0,0,-0.019855551475088752,0.019274084955318887,-0.03911127432978333
0,22,0,0,0,-0.019855551475088752,0.019274084955318887,-0.03911127432978333
0,23,0,0,0,-0.019935120577794098,0.019194515852613538,-0.03909291222915902
0,24,0,0,0,-0.02000244828008324,0.01914555025094871,-0.03937446443873179
0,25,0,0,0,-0.02000244828008324,0.01914555025094871,-0.03937446443873179
0,26,0,0,0,-0.01986779287550496,0.019108826049700087,-0.03937446443873179
0,27,0,0,0,-0.01995348267841841,0.01900477414616232,-0.039184722732280575
0,28,0,0,0,-0.01995348267841841,0.01900477414616232,-0.039184722732280575
0,29,0,0,0,-0.02000244828008324,0.019078222548659568,-0.039411188639980416
0,30,0,0,0,-0.0197759823723834,0.019304688456359406,-0.03925205043456971
0,31,0,0,0,-0.0197759823723834,0.019151670951156812,-0.03919084343248867
0,32,0,0,0,-0.01990451707675358,0.019151670951156812,-0.03919084343248867
0,33,0,0,0,-0.019843310074672542,0.018992532745746114,-0.03913575713061575
0,34,0,0,0,-0.019892275676337372,0.01898641204553801,-0.03921532623332109
0,35,0,0,0,-0.019892275676337372,0.01898641204553801,-0.03921532623332109
0,36,0,0,0,-0.019928999877585996,0.019023136246786632,-0.03920308483290488
0,37,0,0,0,-0.020057534581956176,0.019121067450116293,-0.039356102338107476
0,38,0,0,0,-0.020057534581956176,0.019121067450116293,-0.039356102338107476
0,39,0,0,0,-0.020039172481331864,0.019170033051781124,-0.0390684294283266
0,40,0,0,0,-0.019892275676337372,0.019237360754070267,-0.03930713673644265
0,41,0,0,0,-0.019892275676337372,0.019237360754070267,-0.03930713673644265
0,42,0,0,0,-0.01990451707675358,0.01891908434324887,-0.039301016036234544
0,43,0,0,0,-0.019892275676337372,0.019041498347410944,-0.0390745501285347
0,44,0,0,0,-0.019892275676337372,0.019041498347410944,-0.0390745501285347
0,45,0,0,0,-0.019898396376545478,0.019090463949075775,-0.03932549883706696
0,46,0,0,0,-0.020192189986534458,0.01882727384012731,-0.039356102338107476
0,47,0,0,0,-0.020192189986534458,0.01882727384012731,-0.039356102338107476
0,48,0,0,0,-0.01986779287550496,0.01887011874158404,-0.03903782592728608
0,49,0,0,0,-0.019733137470926674,0.018851756640959727,-0.039172481331864364
0,50,0,0,0,-0.019733137470926674,0.018851756640959727,-0.039172481331864364
0,51,0,0,0,-0.019996327579875135,0.019237360754070267,-0.03923980903415351
0,52,0,0,0,-0.019928999877585996,0.019243481454278368,-0.03903782592728608
0,53,0,0,0,-0.019928999877585996,0.019225119353654056,-0.0390745501285347
0,54,0,0,0,-0.020008568980291346,0.019225119353654056,-0.0390745501285347
0,55,0,0,0,-0.019849430774880647,0.018961929244705595,-0.03908679152895091
0,56,0,0,0,-0.020020810380707552,0.018961929244705595,-0.039184722732280575
0,57,0,0,0,-0.020020810380707552,0.018961929244705595,-0.039184722732280575
0,58,0,0,0,-0.019861672175296854,0.019157791651364917,-0.0392336883339454
0,59,0,0,0,-0.019941241278002203,0.019157791651364917,-0.039301016036234544
0,60,0,0,0,-0.019941241278002203,0.019157791651364917,-0.039301016036234544
0,61,0,0,0,-0.019941241278002203,0.019078222548659568,-0.03934998163789938
0,62,0,0,0,-0.020020810380707552,0.018968049944913697,-0.039001101726037456
0,63,0,0,0,-0.020020810380707552,0.018968049944913697,-0.039001101726037456
0,64,0,0,0,-0.020082017382788593,0.019139429550740605,-0.03932549883706696
0,65,0,0,0,-0.019910637776961684,0.019072101848451463,-0.0393928265393561
0,66,0,0,0,-0.019910637776961684,0.019072101848451463,-0.0393928265393561
0,67,0,0,0,-0.019928999877585996,0.019286326355735094,-0.039056188027910395
0,68,0,0,0,-0.01986779287550496,0.019041498347410944,-0.039141877830823846
0,69,0,0,0,-0.01986779287550496,0.019041498347410944,-0.039141877830823846
0,70,0,0,0,-0.019965724078834617,0.019243481454278368,-0.03908679152895091
0,71,0,0,0,-0.020088138082996695,0.019298567756151304,-0.03909291222915902
0,72,0,0,0,-0.020088138082996695,0.019298567756151304,-0.03909291222915902
0,73,0,0,0,-0.019941241278002203,0.019017015546578527,-0.03898886032562125
0,74,0,0,0,-0.020075896682580488,0.019157791651364917,-0.039043946627494185
