values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017933651609744156,0.029116170889949812,-0.03496756028889705
0,1,0,0,0,-0.017774513404333454,0.02885910148120945,-0.03496756028889705
0,2,0,0,0,-0.017774513404333454,0.02931203329660913,-0.035481699106377766
0,3,0,0,0,-0.017676582201003797,0.029226343493695676,-0.03535316440200759
0,4,0,0,0,-0.017688823601420003,0.02916513649161464,-0.03535316440200759
0,5,0,0,0,-0.017597013098298444,0.029110050189741703,-0.035181784796180685
0,6,0,0,0,-0.0175235646958012,0.02908556738890929,-0.035157301995348264
0,7,0,0,0,-0.017658220100379485,0.02913453299057412,-0.0352123882972212
0,8,0,0,0,-0.017676582201003797,0.02913453299057412,-0.03513281919451585
0,9,0,0,0,-0.01749296119476068,0.029005998286203944,-0.03532256090096707
0,10,0,0,0,-0.01749296119476068,0.029005998286203944,-0.03532256090096707
0,11,0,0,0,-0.018000979312033295,0.029103929489533602,-0.03510833639368344
0,12,0,0,0,-0.017419512792263437,0.029183498592238954,-0.03508385359285102
0,13,0,0,0,-0.01765209940017138,0.02913453299057412,-0.03514506059493206
0,14,0,0,0,-0.017627616599338963,0.029232464193903785,-0.035493940506793976
0,15,0,0,0,-0.01760925449871465,0.028993756885787737,-0.03556126820908312
0,16,0,0,0,-0.017719427102460522,0.029079446688701188,-0.03508385359285102
0,17,0,0,0,-0.017756151303709146,0.029024360386828253,-0.035396009303464315
0,18,0,0,0,-0.017511323295384993,0.029201860692863263,-0.03531644020075897
0,19,0,0,0,-0.01782959970620639,0.029330395397233443,-0.03546333700575346
0,20,0,0,0,-0.01763985799975517,0.02930591259640103,-0.03527359529930224
0,21,0,0,0,-0.01763985799975517,0.02930591259640103,-0.03527359529930224
0,22,0,0,0,-0.017756151303709146,0.029097808789325497,-0.03467376667890807
0,23,0,0,0,-0.017578650997674132,0.029171257191822748,-0.0350471293916024
0,24,0,0,0,-0.01778063410454156,0.029042722487452564,-0.03505937079201861
0,25,0,0,0,-0.017713306402252417,0.029146774390990327,-0.03532256090096707
0,26,0,0,0,-0.017499081894968786,0.029207981393071368,-0.035310319500550864
0,27,0,0,0,-0.017560288897049824,0.02921410209327947,-0.03497368098910515
0,28,0,0,0,-0.017578650997674132,0.029116170889949812,-0.03520014689680499
0,29,0,0,0,-0.017529685396009305,0.02912841229036602,-0.035310319500550864
0,30,0,0,0,-0.017737789203084834,0.02903660178724446,-0.03524911249846983
0,31,0,0,0,-0.017627616599338963,0.02908556738890929,-0.035396009303464315
0,32,0,0,0,-0.017566409597257925,0.02908556738890929,-0.03500428449014567
0,33,0,0,0,-0.017597013098298444,0.02935487819806586,-0.03529195739992655
0,34,0,0,0,-0.01778063410454156,0.029048843187660666,-0.03546945770596156
0,35,0,0,0,-0.01778063410454156,0.029048843187660666,-0.03517566409597258
0,36,0,0,0,-0.01754192679642551,0.028865222181417554,-0.03517566409597258
0,37,0,0,0,-0.01767046150079569,0.029336516097441544,-0.0353654058024238
0,38,0,0,0,-0.017707185702044315,0.029244705594319992,-0.03526135389888603
0,39,0,0,0,-0.017811237605582078,0.029238584894111887,-0.03527971599951034
0,40,0,0,0,-0.01744399559309585,0.02944668870118742,-0.03496143958868895
0,41,0,0,0,-0.017737789203084834,0.029238584894111887,-0.03524911249846983
0,42,0,0,0,-0.017627616599338963,0.029024360386828253,-0.0348879911861917
0,43,0,0,0,-0.017743909903292936,0.029281429795568616,-0.035536785408250705
0,44,0,0,0,-0.017529685396009305,0.02944056800097931,-0.03499204308972946
0,45,0,0,0,-0.01783572040641449,0.02913453299057412,-0.03528583669971845
0,46,0,0,0,-0.017756151303709146,0.02908556738890929,-0.03508997429305913
0,47,0,0,0,-0.017756151303709146,0.02908556738890929,-0.03508997429305913
0,48,0,0,0,-0.01769494430162811,0.02919573999265516,-0.03530419880034276
0,49,0,0,0,-0.017688823601420003,0.029054963887868775,-0.03527971599951034
0,50,0,0,0,-0.0175235646958012,0.029207981393071368,-0.03524299179826172
0,51,0,0,0,-0.0176827029012119,0.029409964499938795,-0.035255233198677925
0,52,0,0,0,-0.017462357693720162,0.028975394785163422,-0.035451095605337254
0,53,0,0,0,-0.01762149589913086,0.029189619292447056,-0.03543273350471294
0,54,0,0,0,-0.01760925449871465,0.02934875749785775,-0.03537764720284001
0,55,0,0,0,-0.01773166850287673,0.029171257191822748,-0.03535928510221569
0,56,0,0,0,-0.01760925449871465,0.029061084588076873,-0.03523687109805362
0,57,0,0,0,-0.017786754804749665,0.029226343493695676,-0.035163422695556376
0,58,0,0,0,-0.017627616599338963,0.029152895091198432,-0.035481699106377766
0,59,0,0,0,-0.017658220100379485,0.02912229159015791,-0.03541437140408863
0,60,0,0,0,-0.01779899620516587,0.02939160239931448,-0.0352062675970131
0,61,0,0,0,-0.017529685396009305,0.02917737789203085,-0.035396009303464315
0,62,0,0,0,-0.017768392704125353,0.028975394785163422,-0.03555514750887502
0,63,0,0,0,-0.017768392704125353,0.029275309095360507,-0.0352062675970131
0,64,0,0,0,-0.01760925449871465,0.029275309095360507,-0.0352062675970131
0,65,0,0,0,-0.017645978699963275,0.02915901579140654,-0.03512669849430775
0,66,0,0,0,-0.017792875504957766,0.02906720528828498,-0.035169543395764474
0,67,0,0,0,-0.017511323295384993,0.029226343493695676,-0.03524911249846983
0,68,0,0,0,-0.017627616599338963,0.029042722487452564,-0.03534704370179949
0,69,0,0,0,-0.017597013098298444,0.029110050189741703,-0.03531644020075897
0,70,0,0,0,-0.01770106500183621,0.02908556738890929,-0.03509609499326723
0,71,0,0,0,-0.01755416819684172,0.02917737789203085,-0.03527359529930224
0,72,0,0,0,-0.017658220100379485,0.02879177377892031,-0.03514506059493206
0,73,0,0,0,-0.017811237605582078,0.029275309095360507,-0.03501652589056188
0,74,0,0,0,-0.017756151303709146,0.029232464193903785,-0.03511445709389154
