values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02289141877830824,0.026472028400048964,-0.02760435793854817
0,1,0,0,0,-0.02289141877830824,0.026472028400048964,-0.02760435793854817
0,2,0,0,0,-0.022854694577059614,0.02667401150691639,-0.027702289141877827
0,3,0,0,0,-0.02292202227934876,0.026551597502754314,-0.027751254743542664
0,4,0,0,0,-0.02292202227934876,0.026551597502754314,-0.027751254743542664
0,5,0,0,0,-0.02286693597747582,0.02647814910025707,-0.027812461745623702
0,6,0,0,0,-0.022995470681846004,0.026631166605459666,-0.02782470314603991
0,7,0,0,0,-0.023044436283510834,0.026563838903170524,-0.027996082751866814
0,8,0,0,0,-0.023044436283510834,0.026563838903170524,-0.027996082751866814
0,9,0,0,0,-0.022934263679764966,0.026337372995470683,-0.027751254743542664
0,10,0,0,0,-0.02292814297955686,0.026588321704002937,-0.028026686252907336
0,11,0,0,0,-0.02292814297955686,0.026588321704002937,-0.028026686252907336
0,12,0,0,0,-0.023099522585383767,0.026551597502754314,-0.027885910148120946
0,13,0,0,0,-0.022836332476435302,0.026649528706083975,-0.027806341045415593
0,14,0,0,0,-0.022836332476435302,0.026649528706083975,-0.027806341045415593
0,15,0,0,0,-0.02308728118496756,0.026563838903170524,-0.027567633737299545
0,16,0,0,0,-0.022983229281429797,0.026459786999632758,-0.028087893254988373
0,17,0,0,0,-0.022983229281429797,0.026459786999632758,-0.028087893254988373
0,18,0,0,0,-0.023050556983718936,0.02648426980046517,-0.027794099644999386
0,19,0,0,0,-0.022934263679764966,0.026729097808789327,-0.027818582445831803
0,20,0,0,0,-0.022934263679764966,0.026729097808789327,-0.027818582445831803
0,21,0,0,0,-0.023117884686008082,0.026306769494430164,-0.02778185824458318
0,22,0,0,0,-0.022842453176643407,0.02657608030358673,-0.02762272003917248
0,23,0,0,0,-0.022842453176643407,0.02657608030358673,-0.02762272003917248
0,24,0,0,0,-0.022824091076019095,0.02662504590525156,-0.02805728975394785
0,25,0,0,0,-0.022970987881013587,0.02639245929734362,-0.02753703023625903
0,26,0,0,0,-0.02289141877830824,0.026582201003794836,-0.02791651364916146
0,27,0,0,0,-0.02289141877830824,0.026582201003794836,-0.02791651364916146
0,28,0,0,0,-0.023117884686008082,0.026637287305667768,-0.02769004774146162
0,29,0,0,0,-0.02305667768392704,0.026716856408373117,-0.02763496143958869
0,30,0,0,0,-0.02305667768392704,0.026716856408373117,-0.02763496143958869
0,31,0,0,0,-0.023001591382054105,0.026637287305667768,-0.027885910148120946
0,32,0,0,0,-0.02324641939037826,0.02666177010650018,-0.02782470314603991
0,33,0,0,0,-0.02324641939037826,0.02666177010650018,-0.02782470314603991
0,34,0,0,0,-0.022885298078100136,0.026551597502754314,-0.027598237238340068
0,35,0,0,0,-0.02290978087893255,0.02657608030358673,-0.027720651242502142
0,36,0,0,0,-0.02290978087893255,0.02657608030358673,-0.027720651242502142
0,37,0,0,0,-0.023160729587464807,0.026282286693597744,-0.028038927653323543
0,38,0,0,0,-0.023062798384135143,0.026465907699840863,-0.02800220345207492
0,39,0,0,0,-0.023062798384135143,0.026465907699840863,-0.02800220345207492
0,40,0,0,0,-0.0229893499816379,0.02670461500795691,-0.027677806341045413
0,41,0,0,0,-0.022769004774146163,0.026643408005875873,-0.02769004774146162
0,42,0,0,0,-0.022769004774146163,0.026643408005875873,-0.02769004774146162
0,43,0,0,0,-0.02286693597747582,0.026827029012118985,-0.027579875137715752
0,44,0,0,0,-0.022946505080181173,0.026710735708165012,-0.027561513037091444
0,45,0,0,0,-0.022946505080181173,0.026710735708165012,-0.027561513037091444
0,46,0,0,0,-0.022811849675602888,0.026416942098176032,-0.027855306647080424
0,47,0,0,0,-0.022769004774146163,0.02675358060962174,-0.027855306647080424
0,48,0,0,0,-0.023068919084343248,0.0265271147019219,-0.02778185824458318
0,49,0,0,0,-0.022915901579140655,0.02648426980046517,-0.027849185946872322
0,50,0,0,0,-0.023062798384135143,0.026545476802546215,-0.027885910148120946
0,51,0,0,0,-0.022787366874770475,0.026857632513159507,-0.02783082384624801
0,52,0,0,0,-0.023142367486840495,0.026539356102338107,-0.027928755049577668
0,53,0,0,0,-0.02295874648059738,0.026465907699840863,-0.027579875137715752
0,54,0,0,0,-0.02295874648059738,0.026465907699840863,-0.027579875137715752
0,55,0,0,0,-0.02287305667768393,0.02661892520504346,-0.027567633737299545
0,56,0,0,0,-0.02286693597747582,0.026606683804627253,-0.02792263434936957
0,57,0,0,0,-0.023081160484759455,0.026600563104419144,-0.028087893254988373
0,58,0,0,0,-0.023111763985799977,0.026496511200881378,-0.02787978944791284
0,59,0,0,0,-0.022964867180805485,0.02657608030358673,-0.02776349614395887
0,60,0,0,0,-0.022983229281429797,0.02653323540213,-0.02791039294895336
0,61,0,0,0,-0.02318521238829722,0.026637287305667768,-0.027806341045415593
0,62,0,0,0,-0.02292814297955686,0.026759701309829843,-0.02787978944791284
0,63,0,0,0,-0.022817970375810993,0.026410821397967927,-0.027861427347288532
0,64,0,0,0,-0.022897539478516343,0.026588321704002937,-0.02778185824458318
0,65,0,0,0,-0.023075039784551353,0.026680132207124497,-0.027904272248745254
0,66,0,0,0,-0.023075039784551353,0.026680132207124497,-0.027904272248745254
0,67,0,0,0,-0.023044436283510834,0.02662504590525156,-0.027524788835842823
0,68,0,0,0,-0.0231484881870486,0.026710735708165012,-0.027898151548537153
0,69,0,0,0,-0.022964867180805485,0.0266862529073326,-0.027928755049577668
0,70,0,0,0,-0.022903660178724448,0.02665564940629208,-0.027849185946872322
0,71,0,0,0,-0.022934263679764966,0.026637287305667768,-0.02787978944791284
0,72,0,0,0,-0.02295874648059738,0.026857632513159507,-0.027836944546456115
0,73,0,0,0,-0.022915901579140655,0.02680254621128657,-0.027647202840004898
0,74,0,0,0,-0.022995470681846004,0.026380217896927412,-0.02791039294895336
