values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02532133676092545,0.02247521116415718,-0.035010405190353776
0,1,0,0,0,-0.02518668135634717,0.022597625168319254,-0.03498592238952136
0,2,0,0,0,-0.02518668135634717,0.022597625168319254,-0.03498592238952136
0,3,0,0,0,-0.025107112253641817,0.02249357326478149,-0.03466152527849186
0,4,0,0,0,-0.02529073325988493,0.022334435059370793,-0.03510833639368344
0,5,0,0,0,-0.02529073325988493,0.022334435059370793,-0.03510833639368344
0,6,0,0,0,-0.025407026563838902,0.02268331497123271,-0.035041008691394294
0,7,0,0,0,-0.0250887501530175,0.022469090463949078,-0.034894111886399806
0,8,0,0,0,-0.0250887501530175,0.022469090463949078,-0.034894111886399806
0,9,0,0,0,-0.025254009058636305,0.022511935365405803,-0.034955318888480844
0,10,0,0,0,-0.025241767658220098,0.022456849063532867,-0.03510833639368344
0,11,0,0,0,-0.025241767658220098,0.022456849063532867,-0.03510833639368344
0,12,0,0,0,-0.025351940261965966,0.022505814665197698,-0.03519402619659689
0,13,0,0,0,-0.02533969886154976,0.022401762761659935,-0.03506549149222671
0,14,0,0,0,-0.02533969886154976,0.022401762761659935,-0.03506549149222671
0,15,0,0,0,-0.025309095360509244,0.02249357326478149,-0.034924715387440325
0,16,0,0,0,-0.025345819561757865,0.0226710735708165,-0.035022646590769986
0,17,0,0,0,-0.025345819561757865,0.0226710735708165,-0.035022646590769986
0,18,0,0,0,-0.025149957155098546,0.022542538866446322,-0.03496756028889705
0,19,0,0,0,-0.02529073325988493,0.022585383767903047,-0.03524299179826172
0,20,0,0,0,-0.02529073325988493,0.02249357326478149,-0.03477169788223773
0,21,0,0,0,-0.025474354266128048,0.02249357326478149,-0.03477169788223773
0,22,0,0,0,-0.025241767658220098,0.02255478026686253,-0.034936956787856535
0,23,0,0,0,-0.025388664463214593,0.022689435671440814,-0.0350532500918105
0,24,0,0,0,-0.025388664463214593,0.022689435671440814,-0.0350532500918105
0,25,0,0,0,-0.02537030236259028,0.022456849063532867,-0.03493083608764842
0,26,0,0,0,-0.025107112253641817,0.022469090463949078,-0.03529195739992655
0,27,0,0,0,-0.025107112253641817,0.022469090463949078,-0.03529195739992655
0,28,0,0,0,-0.025394785163422695,0.02252417676582201,-0.035151181295140166
0,29,0,0,0,-0.025033663851144573,0.022567021667278735,-0.03503488799118619
0,30,0,0,0,-0.025033663851144573,0.022567021667278735,-0.03503488799118619
0,31,0,0,0,-0.025327457461133553,0.022456849063532867,-0.035028767290978084
0,32,0,0,0,-0.025296853960093034,0.022420124862284247,-0.03500428449014567
0,33,0,0,0,-0.025296853960093034,0.022420124862284247,-0.03500428449014567
0,34,0,0,0,-0.025162198555514752,0.022640470069775983,-0.034924715387440325
0,35,0,0,0,-0.025266250459052515,0.022487452564573386,-0.03517566409597258
0,36,0,0,0,-0.025266250459052515,0.022487452564573386,-0.03517566409597258
0,37,0,0,0,-0.025266250459052515,0.02268331497123271,-0.03479005998286204
0,38,0,0,0,-0.025192802056555268,0.022340555759578894,-0.03497368098910515
0,39,0,0,0,-0.025192802056555268,0.022340555759578894,-0.03497368098910515
0,40,0,0,0,-0.025217284857387685,0.022511935365405803,-0.034839025584526874
0,41,0,0,0,-0.02544987146529563,0.022560900967070634,-0.03524299179826172
0,42,0,0,0,-0.025333578161341658,0.02249357326478149,-0.03524911249846983
0,43,0,0,0,-0.025333578161341658,0.02249357326478149,-0.03524911249846983
0,44,0,0,0,-0.02532133676092545,0.02243848696290856,-0.03508385359285102
0,45,0,0,0,-0.025351940261965966,0.022505814665197698,-0.034881870485983596
0,46,0,0,0,-0.025351940261965966,0.022505814665197698,-0.034881870485983596
0,47,0,0,0,-0.025376423062798387,0.022585383767903047,-0.03510833639368344
0,48,0,0,0,-0.02510099155343371,0.02239564206145183,-0.03520014689680499
0,49,0,0,0,-0.02510099155343371,0.02239564206145183,-0.03500428449014567
0,50,0,0,0,-0.025266250459052515,0.022713918472273227,-0.03500428449014567
0,51,0,0,0,-0.025511078467376668,0.022450728363324766,-0.0350471293916024
0,52,0,0,0,-0.02541926796425511,0.022469090463949078,-0.03498592238952136
0,53,0,0,0,-0.025266250459052515,0.02244460766311666,-0.03514506059493206
0,54,0,0,0,-0.02522340555759579,0.022450728363324766,-0.03524911249846983
0,55,0,0,0,-0.025443750765087526,0.02260986656873546,-0.034894111886399806
0,56,0,0,0,-0.025394785163422695,0.022628228669359773,-0.03498592238952136
0,57,0,0,0,-0.0254009058636308,0.022450728363324766,-0.03490635328681601
0,58,0,0,0,-0.025247888358428207,0.0226710735708165,-0.035383767903048105
0,59,0,0,0,-0.025523319867792875,0.022560900967070634,-0.03524299179826172
0,60,0,0,0,-0.02535806096217407,0.022420124862284247,-0.03512669849430775
0,61,0,0,0,-0.02544987146529563,0.02249357326478149,-0.03514506059493206
0,62,0,0,0,-0.025009181050312156,0.022640470069775983,-0.03514506059493206
0,63,0,0,0,-0.02532133676092545,0.022499693964989596,-0.034912473987024115
0,64,0,0,0,-0.025437630064879424,0.022481331864365284,-0.035022646590769986
0,65,0,0,0,-0.02511323295384992,0.022481331864365284,-0.03493083608764842
0,66,0,0,0,-0.02517443995593096,0.022597625168319254,-0.03494919818827274
0,67,0,0,0,-0.02532133676092545,0.02255478026686253,-0.03518790549638879
0,68,0,0,0,-0.02532133676092545,0.02255478026686253,-0.03518790549638879
0,69,0,0,0,-0.025070388052393193,0.022487452564573386,-0.03519402619659689
0,70,0,0,0,-0.02513771575468234,0.022414004162076142,-0.03506549149222671
0,71,0,0,0,-0.02541926796425511,0.02257314236748684,-0.03520014689680499
0,72,0,0,0,-0.025309095360509244,0.02239564206145183,-0.035138939894723956
0,73,0,0,0,-0.025376423062798387,0.02243848696290856,-0.03498592238952136
0,74,0,0,0,-0.025125474354266132,0.022646590769984088,-0.03503488799118619
