values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021006243114212265,0.02689435671440813,-0.035041008691394294
0,1,0,0,0,-0.020975639613171747,0.026875994613783816,-0.034569714775370304
0,2,0,0,0,-0.020938915411923123,0.026680132207124497,-0.03469212877953238
0,3,0,0,0,-0.020938915411923123,0.026680132207124497,-0.03469212877953238
0,4,0,0,0,-0.0210613294160852,0.02694944301628106,-0.034496266372873056
0,5,0,0,0,-0.02081650140776105,0.02666789080670829,-0.03463092177745134
0,6,0,0,0,-0.02081650140776105,0.02666789080670829,-0.03463092177745134
0,7,0,0,0,-0.020828742808177255,0.02694944301628106,-0.034428938670583914
0,8,0,0,0,-0.021183743420247276,0.027077977720651243,-0.034282041865589426
0,9,0,0,0,-0.021183743420247276,0.027077977720651243,-0.034282041865589426
0,10,0,0,0,-0.0209021912106745,0.02695556371648917,-0.03463704247765945
0,11,0,0,0,-0.020957277512547435,0.02686375321336761,-0.034410576569959606
0,12,0,0,0,-0.020957277512547435,0.02686375321336761,-0.034410576569959606
0,13,0,0,0,-0.020926674011506916,0.027016770718570206,-0.03449014567266495
0,14,0,0,0,-0.021104174317541927,0.02686375321336761,-0.03461868037703513
0,15,0,0,0,-0.021104174317541927,0.02686375321336761,-0.03461868037703513
0,16,0,0,0,-0.020987881013587957,0.027035132819194518,-0.03454523197453789
0,17,0,0,0,-0.021110295017750032,0.02693108091565675,-0.03463092177745134
0,18,0,0,0,-0.021110295017750032,0.02693108091565675,-0.03439221446933529
0,19,0,0,0,-0.02112865711837434,0.02681478761170278,-0.03439221446933529
0,20,0,0,0,-0.020749173705471906,0.027029012118986413,-0.03458807687599461
0,21,0,0,0,-0.021116415717958133,0.02680254621128657,-0.03450850777328927
0,22,0,0,0,-0.021116415717958133,0.02680254621128657,-0.03450850777328927
0,23,0,0,0,-0.02096951891296364,0.026735218508997426,-0.03423307626392459
0,24,0,0,0,-0.0210613294160852,0.02677194271024605,-0.03455135267474599
0,25,0,0,0,-0.0210613294160852,0.02677194271024605,-0.03455135267474599
0,26,0,0,0,-0.02095115681233933,0.027120822622107972,-0.03432488676704615
0,27,0,0,0,-0.020840984208593462,0.02694944301628106,-0.034514628473497365
0,28,0,0,0,-0.020840984208593462,0.02694944301628106,-0.034514628473497365
0,29,0,0,0,-0.02104296731546089,0.02702289141877831,-0.03454523197453789
0,30,0,0,0,-0.021024605214836577,0.027145305422940386,-0.034282041865589426
0,31,0,0,0,-0.021024605214836577,0.027145305422940386,-0.034282041865589426
0,32,0,0,0,-0.021006243114212265,0.026710735708165012,-0.03453911127432978
0,33,0,0,0,-0.021030725915044683,0.02695556371648917,-0.03453911127432978
0,34,0,0,0,-0.021030725915044683,0.02695556371648917,-0.03453911127432978
0,35,0,0,0,-0.020987881013587957,0.026973925817113477,-0.03427592116538132
0,36,0,0,0,-0.021000122414004164,0.027108581221691762,-0.03463092177745134
0,37,0,0,0,-0.020957277512547435,0.026747459909413636,-0.03461868037703513
0,38,0,0,0,-0.020957277512547435,0.026747459909413636,-0.03461868037703513
0,39,0,0,0,-0.02088382911005019,0.02688211531399192,-0.034355490268086666
0,40,0,0,0,-0.021085812216917615,0.027077977720651243,-0.034557473374954094
0,41,0,0,0,-0.021085812216917615,0.027077977720651243,-0.034557473374954094
0,42,0,0,0,-0.020853225609009672,0.02665564940629208,-0.034526869873913575
0,43,0,0,0,-0.020945036112131228,0.027279960827518667,-0.03450238707308116
0,44,0,0,0,-0.020945036112131228,0.027279960827518667,-0.03450238707308116
0,45,0,0,0,-0.02096951891296364,0.026692373607540704,-0.03433712816746236
0,46,0,0,0,-0.020945036112131228,0.026943322316072958,-0.03438609376912719
0,47,0,0,0,-0.020945036112131228,0.026943322316072958,-0.03438609376912719
0,48,0,0,0,-0.020792018606928635,0.027059615620026935,-0.03461868037703513
0,49,0,0,0,-0.02083486350838536,0.026808666911494677,-0.03434936956787856
0,50,0,0,0,-0.020853225609009672,0.027004529318153996,-0.03461255967682703
0,51,0,0,0,-0.021263312522952625,0.026765822010037948,-0.03437997306891909
0,52,0,0,0,-0.02096951891296364,0.026973925817113477,-0.0342453176643408
0,53,0,0,0,-0.020938915411923123,0.027010650018362097,-0.03445954217162443
0,54,0,0,0,-0.020932794711715018,0.02688211531399192,-0.03455135267474599
0,55,0,0,0,-0.020730811604847594,0.027016770718570206,-0.034428938670583914
0,56,0,0,0,-0.02112253641816624,0.027004529318153996,-0.034355490268086666
0,57,0,0,0,-0.02095115681233933,0.027035132819194518,-0.03422695556371649
0,58,0,0,0,-0.021067450116293303,0.026692373607540704,-0.034496266372873056
0,59,0,0,0,-0.020853225609009672,0.02672297710858122,-0.03445342147141633
0,60,0,0,0,-0.0210613294160852,0.026961684416697267,-0.03448402497245685
0,61,0,0,0,-0.0210613294160852,0.026986167217529684,-0.03466152527849186
0,62,0,0,0,-0.020963398212755537,0.026986167217529684,-0.03437997306891909
0,63,0,0,0,-0.02091443261109071,0.02713918472273228,-0.03437997306891909
0,64,0,0,0,-0.020957277512547435,0.0268453911127433,-0.034667645978699965
0,65,0,0,0,-0.020932794711715018,0.026827029012118985,-0.03458807687599461
0,66,0,0,0,-0.020908311910882604,0.02695556371648917,-0.03447178357204064
0,67,0,0,0,-0.02099400171379606,0.027016770718570206,-0.03463092177745134
0,68,0,0,0,-0.02101236381442037,0.027157546823356592,-0.034428938670583914
0,69,0,0,0,-0.021018484514628476,0.02681478761170278,-0.03437997306891909
0,70,0,0,0,-0.02092055331129881,0.026582201003794836,-0.03432488676704615
0,71,0,0,0,-0.021018484514628476,0.027010650018362097,-0.03432488676704615
0,72,0,0,0,-0.02078589790672053,0.026765822010037948,-0.03453911127432978
0,73,0,0,0,-0.020889949810258292,0.026808666911494677,-0.03460643897661893
0,74,0,0,0,-0.02109805361733382,0.02708409842085935,-0.03446566287183254
