values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02726159872689436,0.031178846860080794,-0.03460643897661893
0,1,0,0,0,-0.02721875382543763,0.030989105153629577,-0.03422695556371649
0,2,0,0,0,-0.027286081527726776,0.031050312155710615,-0.03454523197453789
0,3,0,0,0,-0.027286081527726776,0.031050312155710615,-0.03454523197453789
0,4,0,0,0,-0.027243236626270047,0.031166605459664588,-0.03450238707308116
0,5,0,0,0,-0.027188150324397108,0.0313441057656996,-0.03453911127432978
0,6,0,0,0,-0.027188150324397108,0.0313441057656996,-0.03453911127432978
0,7,0,0,0,-0.027243236626270047,0.031191088260497,-0.03445954217162443
0,8,0,0,0,-0.027304443628351084,0.031240053862161832,-0.03445954217162443
0,9,0,0,0,-0.027304443628351084,0.031080915656751133,-0.0344044558697515
0,10,0,0,0,-0.027096339821275555,0.031080915656751133,-0.0344044558697515
0,11,0,0,0,-0.027292202227934874,0.030976863753213367,-0.03454523197453789
0,12,0,0,0,-0.027255478026686254,0.031117639857999757,-0.03436773166850288
0,13,0,0,0,-0.027255478026686254,0.031117639857999757,-0.03436773166850288
0,14,0,0,0,-0.027390133431264535,0.030903415350716123,-0.034398335169543395
0,15,0,0,0,-0.027384012731056433,0.031068674256334926,-0.034569714775370304
0,16,0,0,0,-0.027384012731056433,0.031068674256334926,-0.034569714775370304
0,17,0,0,0,-0.027530909536050925,0.030952380952380953,-0.03438609376912719
0,18,0,0,0,-0.027451340433345572,0.031197208960705103,-0.034569714775370304
0,19,0,0,0,-0.027451340433345572,0.031197208960705103,-0.034569714775370304
0,20,0,0,0,-0.02726771942710246,0.031050312155710615,-0.0345758354755784
0,21,0,0,0,-0.027188150324397108,0.03094626025217285,-0.03409230015913821
0,22,0,0,0,-0.027188150324397108,0.03094626025217285,-0.03409230015913821
0,23,0,0,0,-0.02726771942710246,0.030842208348635086,-0.03445342147141633
0,24,0,0,0,-0.027292202227934874,0.03116048475945648,-0.034428938670583914
0,25,0,0,0,-0.027292202227934874,0.03116048475945648,-0.034428938670583914
0,26,0,0,0,-0.027573754437507654,0.03115436405924838,-0.03433712816746236
0,27,0,0,0,-0.027328926429183498,0.031044191455502513,-0.034422817970375816
0,28,0,0,0,-0.027328926429183498,0.031044191455502513,-0.034422817970375816
0,29,0,0,0,-0.027341167829599704,0.031233933161953727,-0.033957644754559924
0,30,0,0,0,-0.027157546823356592,0.031007467254253886,-0.03443505937079202
0,31,0,0,0,-0.027230995225853837,0.031227812461745625,-0.034441180071000124
0,32,0,0,0,-0.027230995225853837,0.031227812461745625,-0.034441180071000124
0,33,0,0,0,-0.027286081527726776,0.031068674256334926,-0.03426367976496511
0,34,0,0,0,-0.027188150324397108,0.03128289876361856,-0.03436773166850288
0,35,0,0,0,-0.027188150324397108,0.03128289876361856,-0.03436773166850288
0,36,0,0,0,-0.027347288529807813,0.03112376055820786,-0.03453911127432978
0,37,0,0,0,-0.027390133431264535,0.03137470926674012,-0.03450850777328927
0,38,0,0,0,-0.027390133431264535,0.03137470926674012,-0.03450850777328927
0,39,0,0,0,-0.027237115926061938,0.031093157057167344,-0.034300403966213734
0,40,0,0,0,-0.027328926429183498,0.031087036356959235,-0.03455135267474599
0,41,0,0,0,-0.027328926429183498,0.031087036356959235,-0.03455135267474599
0,42,0,0,0,-0.027371771330640227,0.031129881258415964,-0.03437997306891909
0,43,0,0,0,-0.027065736320235033,0.031111519157791652,-0.03431876606683805
0,44,0,0,0,-0.027065736320235033,0.031111519157791652,-0.03431876606683805
0,45,0,0,0,-0.027292202227934874,0.031215571061329418,-0.03425755906475701
0,46,0,0,0,-0.02731668502876729,0.031068674256334926,-0.03454523197453789
0,47,0,0,0,-0.02731668502876729,0.031068674256334926,-0.03454523197453789
0,48,0,0,0,-0.02722487452564573,0.031007467254253886,-0.03419023136246786
0,49,0,0,0,-0.02721875382543763,0.031117639857999757,-0.03452074917370547
0,50,0,0,0,-0.02721875382543763,0.03114212265883217,-0.03463704247765945
0,51,0,0,0,-0.02718202962418901,0.03114212265883217,-0.03463704247765945
0,52,0,0,0,-0.027151426123148487,0.030952380952380953,-0.03448402497245685
0,53,0,0,0,-0.027304443628351084,0.031001346554045784,-0.03433100746725425
0,54,0,0,0,-0.027304443628351084,0.031001346554045784,-0.03433100746725425
0,55,0,0,0,-0.027273840127310565,0.031215571061329418,-0.034355490268086666
0,56,0,0,0,-0.027573754437507654,0.031111519157791652,-0.034086179458930096
0,57,0,0,0,-0.027573754437507654,0.031111519157791652,-0.034086179458930096
0,58,0,0,0,-0.02736565063043212,0.031129881258415964,-0.034422817970375816
0,59,0,0,0,-0.027237115926061938,0.031068674256334926,-0.03396376545476802
0,60,0,0,0,-0.027237115926061938,0.031068674256334926,-0.03396376545476802
0,61,0,0,0,-0.02735340923001591,0.031129881258415964,-0.03447178357204064
0,62,0,0,0,-0.027212633125229525,0.031080915656751133,-0.03406781735830579
0,63,0,0,0,-0.027212633125229525,0.031080915656751133,-0.03406781735830579
0,64,0,0,0,-0.027304443628351084,0.031044191455502513,-0.03450238707308116
0,65,0,0,0,-0.026986167217529684,0.03130126086424287,-0.034496266372873056
0,66,0,0,0,-0.026986167217529684,0.03130126086424287,-0.034496266372873056
0,67,0,0,0,-0.027194271024605216,0.030934018851756638,-0.034196352062675975
0,68,0,0,0,-0.027273840127310565,0.031087036356959235,-0.03450238707308116
0,69,0,0,0,-0.027273840127310565,0.031087036356959235,-0.03450238707308116
0,70,0,0,0,-0.027188150324397108,0.03109927775737544,-0.03426367976496511
0,71,0,0,0,-0.0271697882237728,0.03137470926674012,-0.03431876606683805
0,72,0,0,0,-0.0271697882237728,0.031148243359040272,-0.03438609376912719
0,73,0,0,0,-0.027273840127310565,0.031148243359040272,-0.03438609376912719
0,74,0,0,0,-0.0271759089239809,0.031001346554045784,-0.03433712816746236
