values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026404700697759825,0.02209572775125474,-0.03682825315216061
0,1,0,0,0,-0.02625168319255723,0.022016158648549396,-0.03622842453176643
0,2,0,0,0,-0.026374097196719303,0.022254865956665443,-0.036822132451952504
0,3,0,0,0,-0.02623944179214102,0.021979434447300772,-0.03674868404945526
0,4,0,0,0,-0.026374097196719303,0.021948830946260253,-0.036565063043212144
0,5,0,0,0,-0.02615375198922757,0.022163055453543887,-0.03669971844779042
0,6,0,0,0,-0.02634961439588689,0.021948830946260253,-0.036834373852368714
0,7,0,0,0,-0.026135389888603255,0.021808054841473863,-0.03667523564695801
0,8,0,0,0,-0.026068062186314116,0.022199779654792508,-0.036552821642795934
0,9,0,0,0,-0.026288407393805852,0.021808054841473863,-0.03655894234300404
0,10,0,0,0,-0.026202717590892398,0.02196107234667646,-0.0366446321459175
0,11,0,0,0,-0.026288407393805852,0.021997796547925084,-0.03694454645611458
0,12,0,0,0,-0.026276165993389645,0.022046762149589914,-0.036632390745501286
0,13,0,0,0,-0.02619047619047619,0.021985555147508877,-0.03637532133676093
0,14,0,0,0,-0.02619047619047619,0.021985555147508877,-0.03637532133676093
0,15,0,0,0,-0.026496511200881378,0.02173460643897662,-0.03677316685028768
0,16,0,0,0,-0.026037458685273594,0.02210796915167095,-0.0368160117517444
0,17,0,0,0,-0.026147631289019462,0.021948830946260253,-0.03643040763863386
0,18,0,0,0,-0.026135389888603255,0.021765209940017138,-0.036834373852368714
0,19,0,0,0,-0.026361855796303096,0.022028400048965602,-0.03696290855673889
0,20,0,0,0,-0.02639857999755172,0.02180193414126576,-0.03655894234300404
0,21,0,0,0,-0.02648426980046517,0.02199167584771698,-0.036705839147998534
0,22,0,0,0,-0.026178234790059984,0.021997796547925084,-0.03668747704737422
0,23,0,0,0,-0.025933406781735828,0.021820296241890073,-0.036791528950911985
0,24,0,0,0,-0.02617211408985188,0.021936589545844046,-0.03682825315216061
0,25,0,0,0,-0.02610478638756274,0.02193046884563594,-0.036681356347166114
0,26,0,0,0,-0.02634961439588689,0.022071244950422328,-0.03674868404945526
0,27,0,0,0,-0.026117027787978947,0.02192434814542784,-0.03682825315216061
0,28,0,0,0,-0.02619047619047619,0.021795813441057656,-0.03657730444362835
0,29,0,0,0,-0.026343493695678788,0.02209572775125474,-0.036791528950911985
0,30,0,0,0,-0.026343493695678788,0.021826416942098175,-0.03680377035132819
0,31,0,0,0,-0.026080303586730323,0.021826416942098175,-0.03669971844779042
0,32,0,0,0,-0.02633125229526258,0.022022279348757497,-0.03669971844779042
0,33,0,0,0,-0.026214958991308608,0.021771330640225243,-0.036350838535928506
0,34,0,0,0,-0.026355735096094995,0.02212633125229526,-0.03674868404945526
0,35,0,0,0,-0.026410821397967927,0.021948830946260253,-0.036693597747582324
0,36,0,0,0,-0.026276165993389645,0.021887623944179212,-0.03684661525278492
0,37,0,0,0,-0.026074182886522218,0.021905986044803524,-0.036620149345085076
0,38,0,0,0,-0.025945648182152038,0.021814175541681968,-0.0366446321459175
0,39,0,0,0,-0.026294528094013954,0.02205900355000612,-0.03679764965112009
0,40,0,0,0,-0.02609866568735463,0.0218631411433468,-0.03676704615007957
0,41,0,0,0,-0.026147631289019462,0.02201003794834129,-0.03661402864487697
0,42,0,0,0,-0.02615987268943567,0.021985555147508877,-0.03645489043946627
0,43,0,0,0,-0.026288407393805852,0.022144693352919572,-0.036497735340923
0,44,0,0,0,-0.026288407393805852,0.022071244950422328,-0.0366446321459175
0,45,0,0,0,-0.026196596890684293,0.022071244950422328,-0.0366446321459175
0,46,0,0,0,-0.026380217896927412,0.02191210674501163,-0.03651609744154731
0,47,0,0,0,-0.026410821397967927,0.021985555147508877,-0.03685885665320113
0,48,0,0,0,-0.026202717590892398,0.021967193046884565,-0.03658342514383646
0,49,0,0,0,-0.026227200391724815,0.021893744644387318,-0.03671808054841474
0,50,0,0,0,-0.025994613783816865,0.021722365038560412,-0.036650752846125595
0,51,0,0,0,-0.02619047619047619,0.02199167584771698,-0.03655894234300404
0,52,0,0,0,-0.026361855796303096,0.02191210674501163,-0.03675480474966336
0,53,0,0,0,-0.02623944179214102,0.021789692740849555,-0.03647325254009058
0,54,0,0,0,-0.02615987268943567,0.022034520749173704,-0.03672420124862284
0,55,0,0,0,-0.026245562492349123,0.0218631411433468,-0.03672420124862284
0,56,0,0,0,-0.026245562492349123,0.02189986534459542,-0.03668747704737422
0,57,0,0,0,-0.02643530419880034,0.02189986534459542,-0.03668747704737422
0,58,0,0,0,-0.026025217284857387,0.021893744644387318,-0.03645489043946627
0,59,0,0,0,-0.026196596890684293,0.021838658342514382,-0.03674868404945526
0,60,0,0,0,-0.026110907087770842,0.021905986044803524,-0.03662627004529318
0,61,0,0,0,-0.02633125229526258,0.022034520749173704,-0.03676704615007957
0,62,0,0,0,-0.026276165993389645,0.02191822744521973,-0.03685273595299302
0,63,0,0,0,-0.026270045293181537,0.02191210674501163,-0.03674256334924715
0,64,0,0,0,-0.026006855184233076,0.022034520749173704,-0.03652221814175542
0,65,0,0,0,-0.026055820785897903,0.021875382543763006,-0.03685273595299302
0,66,0,0,0,-0.02638633859713551,0.022003917248133185,-0.03648549394050679
0,67,0,0,0,-0.02623944179214102,0.02212633125229526,-0.03675480474966336
0,68,0,0,0,-0.02623944179214102,0.02212633125229526,-0.03675480474966336
0,69,0,0,0,-0.02643530419880034,0.021967193046884565,-0.036681356347166114
0,70,0,0,0,-0.026404700697759825,0.021985555147508877,-0.03677316685028768
0,71,0,0,0,-0.026343493695678788,0.021740727139184724,-0.036497735340923
0,72,0,0,0,-0.02633125229526258,0.02175296853960093,-0.03669971844779042
0,73,0,0,0,-0.026294528094013954,0.02178357204064145,-0.03677316685028768
0,74,0,0,0,-0.02647814910025707,0.022046762149589914,-0.036889460154241646
