values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021857020443138694,0.021006243114212265,-0.03718325376423063
0,1,0,0,0,-0.022083486350838535,0.0210613294160852,-0.03721997796547925
0,2,0,0,0,-0.022083486350838535,0.0210613294160852,-0.03721997796547925
0,3,0,0,0,-0.02188150324397111,0.020975639613171747,-0.037005753458195616
0,4,0,0,0,-0.02212633125229526,0.021147019218998652,-0.03718325376423063
0,5,0,0,0,-0.02212633125229526,0.021147019218998652,-0.03718325376423063
0,6,0,0,0,-0.02208960705104664,0.020712449504223282,-0.03712816746235769
0,7,0,0,0,-0.02192434814542784,0.021067450116293303,-0.03684661525278492
0,8,0,0,0,-0.02192434814542784,0.021067450116293303,-0.03684661525278492
0,9,0,0,0,-0.022016158648549396,0.021116415717958133,-0.03688333945403354
0,10,0,0,0,-0.021808054841473863,0.020840984208593462,-0.03718325376423063
0,11,0,0,0,-0.021808054841473863,0.020840984208593462,-0.03718325376423063
0,12,0,0,0,-0.02199167584771698,0.020957277512547435,-0.03692618435549026
0,13,0,0,0,-0.021820296241890073,0.02091443261109071,-0.03734239196964133
0,14,0,0,0,-0.021820296241890073,0.02091443261109071,-0.03734239196964133
0,15,0,0,0,-0.02204064144938181,0.02112253641816624,-0.03704247765944424
0,16,0,0,0,-0.022022279348757497,0.02091443261109071,-0.03703635695923614
0,17,0,0,0,-0.022022279348757497,0.02091443261109071,-0.03695678785653079
0,18,0,0,0,-0.022101848451462847,0.02096951891296364,-0.03695678785653079
0,19,0,0,0,-0.021967193046884565,0.020681846003182763,-0.03691394295507406
0,20,0,0,0,-0.021844779042722487,0.020932794711715018,-0.03693842575590647
0,21,0,0,0,-0.021844779042722487,0.020932794711715018,-0.03693842575590647
0,22,0,0,0,-0.021814175541681968,0.0212204676214959,-0.03718325376423063
0,23,0,0,0,-0.02213857265271147,0.021000122414004164,-0.037305667768392704
0,24,0,0,0,-0.02213857265271147,0.021000122414004164,-0.037305667768392704
0,25,0,0,0,-0.021887623944179212,0.02112865711837434,-0.036822132451952504
0,26,0,0,0,-0.02209572775125474,0.02109193291712572,-0.036950667156322684
0,27,0,0,0,-0.02209572775125474,0.02109193291712572,-0.036950667156322684
0,28,0,0,0,-0.021740727139184724,0.021073570816501408,-0.03712204676214959
0,29,0,0,0,-0.02188150324397111,0.021263312522952625,-0.037177133064022524
0,30,0,0,0,-0.02188150324397111,0.021263312522952625,-0.037177133064022524
0,31,0,0,0,-0.021826416942098175,0.02101236381442037,-0.037005753458195616
0,32,0,0,0,-0.022046762149589914,0.02088382911005019,-0.03707308116048476
0,33,0,0,0,-0.022046762149589914,0.02088382911005019,-0.03707308116048476
0,34,0,0,0,-0.021875382543763006,0.02087158770963398,-0.037134288162565796
0,35,0,0,0,-0.02208960705104664,0.02104296731546089,-0.03698739135757131
0,36,0,0,0,-0.02208960705104664,0.02104296731546089,-0.03698739135757131
0,37,0,0,0,-0.02201003794834129,0.02086546700942588,-0.03712204676214959
0,38,0,0,0,-0.021808054841473863,0.021226588321704005,-0.03726282286693598
0,39,0,0,0,-0.021808054841473863,0.021226588321704005,-0.03718325376423063
0,40,0,0,0,-0.02208960705104664,0.021036846615252784,-0.03718325376423063
0,41,0,0,0,-0.021844779042722487,0.020932794711715018,-0.03731790916880891
0,42,0,0,0,-0.022034520749173704,0.02080426000734484,-0.037275064267352186
0,43,0,0,0,-0.022034520749173704,0.02080426000734484,-0.037275064267352186
0,44,0,0,0,-0.02212021055208716,0.02099400171379606,-0.03696902925694699
0,45,0,0,0,-0.021967193046884565,0.02130003672420125,-0.03702411555881993
0,46,0,0,0,-0.021967193046884565,0.02130003672420125,-0.03702411555881993
0,47,0,0,0,-0.022199779654792508,0.02112865711837434,-0.03724446076631167
0,48,0,0,0,-0.022077365650630433,0.020975639613171747,-0.03710980536173338
0,49,0,0,0,-0.022163055453543887,0.020859346309217774,-0.03725058146651977
0,50,0,0,0,-0.02212633125229526,0.020853225609009672,-0.037134288162565796
0,51,0,0,0,-0.021795813441057656,0.0210613294160852,-0.03723834006610356
0,52,0,0,0,-0.021936589545844046,0.021085812216917615,-0.03734239196964133
0,53,0,0,0,-0.022016158648549396,0.0210613294160852,-0.03706696046027665
0,54,0,0,0,-0.021967193046884565,0.021263312522952625,-0.03696290855673889
0,55,0,0,0,-0.021967193046884565,0.021263312522952625,-0.03696290855673889
0,56,0,0,0,-0.02199167584771698,0.0209021912106745,-0.037060839760068555
0,57,0,0,0,-0.021967193046884565,0.021214346921287798,-0.03708532256090097
0,58,0,0,0,-0.022052882849798016,0.02109805361733382,-0.0371404088627739
0,59,0,0,0,-0.021936589545844046,0.02115926061941486,-0.036932305055698375
0,60,0,0,0,-0.022322193658954582,0.021085812216917615,-0.03706696046027665
0,61,0,0,0,-0.022046762149589914,0.020822622107969153,-0.03709756396131718
0,62,0,0,0,-0.021795813441057656,0.02087158770963398,-0.0371404088627739
0,63,0,0,0,-0.022003917248133185,0.021055208715877096,-0.03717101236381442
0,64,0,0,0,-0.02178357204064145,0.02101236381442037,-0.03733627126943322
0,65,0,0,0,-0.02192434814542784,0.02109193291712572,-0.03702411555881993
0,66,0,0,0,-0.02192434814542784,0.020926674011506916,-0.03701187415840372
0,67,0,0,0,-0.02189986534459542,0.020926674011506916,-0.03701187415840372
0,68,0,0,0,-0.02205900355000612,0.02072469090463949,-0.03721997796547925
0,69,0,0,0,-0.021967193046884565,0.020859346309217774,-0.03690170155465785
0,70,0,0,0,-0.022101848451462847,0.020963398212755537,-0.03712816746235769
0,71,0,0,0,-0.021948830946260253,0.021006243114212265,-0.03718937446443873
0,72,0,0,0,-0.02195495164646836,0.02092055331129881,-0.0372995470681846
0,73,0,0,0,-0.02189986534459542,0.0212204676214959,-0.03703635695923614
0,74,0,0,0,-0.021826416942098175,0.02109805361733382,-0.037134288162565796
