values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023111763985799977,0.03161341657485616,-0.03404945525768148
0,1,0,0,0,-0.023019953482678417,0.031405312767780635,-0.03393928265393561
0,2,0,0,0,-0.023283143591626882,0.03162565797527237,-0.03393928265393561
0,3,0,0,0,-0.02309340188517566,0.03144815766923736,-0.03409230015913821
0,4,0,0,0,-0.023044436283510834,0.031748071979434446,-0.034196352062675975
0,5,0,0,0,-0.022940384379973068,0.03131350226465908,-0.03400661035622475
0,6,0,0,0,-0.022995470681846004,0.03152160607173461,-0.034196352062675975
0,7,0,0,0,-0.02292814297955686,0.03162565797527237,-0.034398335169543395
0,8,0,0,0,-0.022854694577059614,0.031631778675480476,-0.034141265760803036
0,9,0,0,0,-0.023191333088505326,0.03161341657485616,-0.03407393805851389
0,10,0,0,0,-0.023277022891418777,0.03164402007589669,-0.034153507161219246
0,11,0,0,0,-0.02317909168808912,0.03175419267964255,-0.034000489656016646
0,12,0,0,0,-0.023338229893499814,0.03179703758109928,-0.034300403966213734
0,13,0,0,0,-0.023111763985799977,0.03161341657485616,-0.034184110662259765
0,14,0,0,0,-0.023019953482678417,0.031662382176520995,-0.033902558452686984
0,15,0,0,0,-0.023019953482678417,0.03147876117027788,-0.03422695556371649
0,16,0,0,0,-0.023075039784551353,0.03147876117027788,-0.03422695556371649
0,17,0,0,0,-0.023019953482678417,0.03159505447423185,-0.03398824825560044
0,18,0,0,0,-0.023075039784551353,0.0315154853715265,-0.034288162565797524
0,19,0,0,0,-0.022787366874770475,0.0316746235769372,-0.034171869261843554
0,20,0,0,0,-0.022885298078100136,0.03160729587464806,-0.03434324886767046
0,21,0,0,0,-0.02308728118496756,0.031748071979434446,-0.03413514506059494
0,22,0,0,0,-0.022977108581221692,0.031552209572775124,-0.034300403966213734
0,23,0,0,0,-0.023117884686008082,0.0316746235769372,-0.03449014567266495
0,24,0,0,0,-0.023325988493083608,0.031833761782347904,-0.03426367976496511
0,25,0,0,0,-0.023068919084343248,0.03158281307381565,-0.033896437752478886
0,26,0,0,0,-0.02305667768392704,0.03161341657485616,-0.034080058758722
0,27,0,0,0,-0.02305667768392704,0.03161341657485616,-0.034080058758722
0,28,0,0,0,-0.02321581588933774,0.031637899375688575,-0.03403721385726527
0,29,0,0,0,-0.02305667768392704,0.031417554168196846,-0.03393316195372751
0,30,0,0,0,-0.023001591382054105,0.03155833027298323,-0.03433712816746236
0,31,0,0,0,-0.023191333088505326,0.03172970987881014,-0.033908679152895096
0,32,0,0,0,-0.0231484881870486,0.03139919206757253,-0.033957644754559924
0,33,0,0,0,-0.023050556983718936,0.03160729587464806,-0.03447790427224874
0,34,0,0,0,-0.023117884686008082,0.031546088872567025,-0.03420859346309218
0,35,0,0,0,-0.023203574488921533,0.031760313379850656,-0.034171869261843554
0,36,0,0,0,-0.023044436283510834,0.03188272738401273,-0.033957644754559924
0,37,0,0,0,-0.023307626392459296,0.03171746847839393,-0.03422083486350839
0,38,0,0,0,-0.022977108581221692,0.031760313379850656,-0.034129024360386825
0,39,0,0,0,-0.023197453788713428,0.03160729587464806,-0.034416697270167704
0,40,0,0,0,-0.023160729587464807,0.03157669237360754,-0.033927041253519405
0,41,0,0,0,-0.02316685028767291,0.03152160607173461,-0.03415962786142735
0,42,0,0,0,-0.02316685028767291,0.03152160607173461,-0.03415962786142735
0,43,0,0,0,-0.023203574488921533,0.03179703758109928,-0.03393316195372751
0,44,0,0,0,-0.02324641939037826,0.031637899375688575,-0.03426367976496511
0,45,0,0,0,-0.023117884686008082,0.03171134777818582,-0.03421471416330028
0,46,0,0,0,-0.023172970987881014,0.03146651976986167,-0.03434936956787856
0,47,0,0,0,-0.023221936589545845,0.031778675480474965,-0.03422083486350839
0,48,0,0,0,-0.023111763985799977,0.031692985677561514,-0.033957644754559924
0,49,0,0,0,-0.02295874648059738,0.031790916880891175,-0.03395152405435182
0,50,0,0,0,-0.023044436283510834,0.031533847472150815,-0.034269800465173215
0,51,0,0,0,-0.022940384379973068,0.031748071979434446,-0.03422695556371649
0,52,0,0,0,-0.023032194883094624,0.03174195127922634,-0.034184110662259765
0,53,0,0,0,-0.023019953482678417,0.031662382176520995,-0.03402497245684906
0,54,0,0,0,-0.02329538499204309,0.03165626147631289,-0.03434324886767046
0,55,0,0,0,-0.023044436283510834,0.03171134777818582,-0.03406169665809768
0,56,0,0,0,-0.023019953482678417,0.03164402007589669,-0.03450238707308116
0,57,0,0,0,-0.023019953482678417,0.03164402007589669,-0.03450238707308116
0,58,0,0,0,-0.02324641939037826,0.03178479618068307,-0.034196352062675975
0,59,0,0,0,-0.023013832782470316,0.0315032439711103,-0.03420247276288407
0,60,0,0,0,-0.023062798384135143,0.031509364671318395,-0.03432488676704615
0,61,0,0,0,-0.023062798384135143,0.03172970987881014,-0.03406781735830579
0,62,0,0,0,-0.02305667768392704,0.03158281307381565,-0.03434324886767046
0,63,0,0,0,-0.023117884686008082,0.0316746235769372,-0.034300403966213734
0,64,0,0,0,-0.023026074182886522,0.031405312767780635,-0.0344044558697515
0,65,0,0,0,-0.023026074182886522,0.03139919206757253,-0.033908679152895096
0,66,0,0,0,-0.023075039784551353,0.0316746235769372,-0.034300403966213734
0,67,0,0,0,-0.022836332476435302,0.031619537275064266,-0.03445954217162443
0,68,0,0,0,-0.02318521238829722,0.03172358917860203,-0.0344044558697515
0,69,0,0,0,-0.023050556983718936,0.031680744277145304,-0.03419023136246786
0,70,0,0,0,-0.023111763985799977,0.03142979556861305,-0.03421471416330028
0,71,0,0,0,-0.023160729587464807,0.031760313379850656,-0.034153507161219246
0,72,0,0,0,-0.023160729587464807,0.031760313379850656,-0.034153507161219246
0,73,0,0,0,-0.02289141877830824,0.03148488187048598,-0.033957644754559924
0,74,0,0,0,-0.022940384379973068,0.031650140776104785,-0.034080058758722
