values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02592116538131962,0.025621251071122536,-0.028975394785163422
0,1,0,0,0,-0.02592116538131962,0.025621251071122536,-0.028975394785163422
0,2,0,0,0,-0.02583547557840617,0.02578650997674134,-0.028804015179336517
0,3,0,0,0,-0.025970130982984452,0.025853837679030482,-0.02906720528828498
0,4,0,0,0,-0.025970130982984452,0.025853837679030482,-0.02906720528828498
0,5,0,0,0,-0.02587219977965479,0.025970130982984452,-0.029054963887868775
0,6,0,0,0,-0.025884441180071,0.025682458073203573,-0.028957032684539113
0,7,0,0,0,-0.025884441180071,0.025682458073203573,-0.028957032684539113
0,8,0,0,0,-0.025902803280695313,0.025774268576325133,-0.028852980781001347
0,9,0,0,0,-0.025749785775492716,0.02564573387195495,-0.029189619292447056
0,10,0,0,0,-0.02570082017382789,0.025523319867792875,-0.029091688089117395
0,11,0,0,0,-0.02570082017382789,0.025523319867792875,-0.029091688089117395
0,12,0,0,0,-0.025939527481943937,0.025768147876117024,-0.028981515485371527
0,13,0,0,0,-0.025731423674868404,0.025823234177989964,-0.029042722487452564
0,14,0,0,0,-0.025731423674868404,0.025823234177989964,-0.029042722487452564
0,15,0,0,0,-0.025945648182152038,0.025633492471538743,-0.029030481087036358
0,16,0,0,0,-0.025719182274452197,0.025578406169665807,-0.02917737789203085
0,17,0,0,0,-0.025719182274452197,0.025578406169665807,-0.02917737789203085
0,18,0,0,0,-0.025933406781735828,0.0255600440690415,-0.028963153384747215
0,19,0,0,0,-0.025902803280695313,0.02579263067694944,-0.02901823968662015
0,20,0,0,0,-0.025902803280695313,0.02579263067694944,-0.02901823968662015
0,21,0,0,0,-0.025957889582568245,0.025804872077365648,-0.028846860080793242
0,22,0,0,0,-0.025896682580487208,0.025804872077365648,-0.029030481087036358
0,23,0,0,0,-0.025896682580487208,0.025804872077365648,-0.029030481087036358
0,24,0,0,0,-0.025841596278614275,0.02574366507528461,-0.028834618680377032
0,25,0,0,0,-0.025755906475700818,0.025480474966336146,-0.028957032684539113
0,26,0,0,0,-0.025755906475700818,0.025480474966336146,-0.028957032684539113
0,27,0,0,0,-0.02574366507528461,0.025804872077365648,-0.029024360386828253
0,28,0,0,0,-0.02579263067694944,0.025847716978822377,-0.028883584282041862
0,29,0,0,0,-0.02579263067694944,0.025847716978822377,-0.028883584282041862
0,30,0,0,0,-0.025823234177989964,0.026074182886522218,-0.028963153384747215
0,31,0,0,0,-0.025896682580487208,0.02574366507528461,-0.029079446688701188
0,32,0,0,0,-0.025939527481943937,0.02583547557840617,-0.029079446688701188
0,33,0,0,0,-0.025939527481943937,0.02583547557840617,-0.029079446688701188
0,34,0,0,0,-0.025596768270290123,0.025859958379238584,-0.02908556738890929
0,35,0,0,0,-0.025884441180071,0.025590647570082014,-0.029024360386828253
0,36,0,0,0,-0.025884441180071,0.025590647570082014,-0.029024360386828253
0,37,0,0,0,-0.02565797527237116,0.025504957767168563,-0.02888970498224997
0,38,0,0,0,-0.025866079079446692,0.025804872077365648,-0.029116170889949812
0,39,0,0,0,-0.025866079079446692,0.025804872077365648,-0.029116170889949812
0,40,0,0,0,-0.025841596278614275,0.025633492471538743,-0.028804015179336517
0,41,0,0,0,-0.02592116538131962,0.025951768882360143,-0.02935487819806586
0,42,0,0,0,-0.02592116538131962,0.025951768882360143,-0.02935487819806586
0,43,0,0,0,-0.02598237238340066,0.025970130982984452,-0.029201860692863263
0,44,0,0,0,-0.025823234177989964,0.025804872077365648,-0.028999877585995835
0,45,0,0,0,-0.025823234177989964,0.025804872077365648,-0.028999877585995835
0,46,0,0,0,-0.025804872077365648,0.025676337372995472,-0.02901823968662015
0,47,0,0,0,-0.02596401028277635,0.02583547557840617,-0.028981515485371527
0,48,0,0,0,-0.02596401028277635,0.02583547557840617,-0.028981515485371527
0,49,0,0,0,-0.02592728608152773,0.025798751377157546,-0.02936099889827396
0,50,0,0,0,-0.025762027175908926,0.025768147876117024,-0.029097808789325497
0,51,0,0,0,-0.025853837679030482,0.025676337372995472,-0.02895091198433101
0,52,0,0,0,-0.025853837679030482,0.025676337372995472,-0.02895091198433101
0,53,0,0,0,-0.025719182274452197,0.025762027175908926,-0.02912229159015791
0,54,0,0,0,-0.025957889582568245,0.02578650997674134,-0.02881013587954462
0,55,0,0,0,-0.025957889582568245,0.02578650997674134,-0.02881013587954462
0,56,0,0,0,-0.0258783204798629,0.025541681968417183,-0.029012118986412046
0,57,0,0,0,-0.025762027175908926,0.02574366507528461,-0.028901946382666178
0,58,0,0,0,-0.025762027175908926,0.02574366507528461,-0.028901946382666178
0,59,0,0,0,-0.02574366507528461,0.025351940261965966,-0.02903660178724446
0,60,0,0,0,-0.02563961317174685,0.025853837679030482,-0.02906720528828498
0,61,0,0,0,-0.02563961317174685,0.025853837679030482,-0.02906720528828498
0,62,0,0,0,-0.025970130982984452,0.025780389276533235,-0.029005998286203944
0,63,0,0,0,-0.025908923980903414,0.025651854572163058,-0.029005998286203944
0,64,0,0,0,-0.025908923980903414,0.025651854572163058,-0.029005998286203944
0,65,0,0,0,-0.025682458073203573,0.025859958379238584,-0.02898763618557963
0,66,0,0,0,-0.02609866568735463,0.025731423674868404,-0.029048843187660666
0,67,0,0,0,-0.02609866568735463,0.025731423674868404,-0.029048843187660666
0,68,0,0,0,-0.025853837679030482,0.025602888970498228,-0.02912841229036602
0,69,0,0,0,-0.0258783204798629,0.025590647570082014,-0.02912841229036602
0,70,0,0,0,-0.0258783204798629,0.025590647570082014,-0.02912841229036602
0,71,0,0,0,-0.02592116538131962,0.0258783204798629,-0.02892642918349859
0,72,0,0,0,-0.02582935487819806,0.025345819561757865,-0.02901823968662015
0,73,0,0,0,-0.025976251683192557,0.02582935487819806,-0.029048843187660666
0,74,0,0,0,-0.025976251683192557,0.02582935487819806,-0.029048843187660666
