values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02686375321336761,0.03018117272615987,-0.035383767903048105
0,1,0,0,0,-0.026857632513159507,0.030285224629697637,-0.035298078100134654
0,2,0,0,0,-0.02666177010650018,0.03018729342636798,-0.0353654058024238
0,3,0,0,0,-0.02666177010650018,0.03018729342636798,-0.0353654058024238
0,4,0,0,0,-0.026539356102338107,0.030303586730321946,-0.03530419880034276
0,5,0,0,0,-0.02686375321336761,0.030113845023870732,-0.035157301995348264
0,6,0,0,0,-0.02686375321336761,0.030113845023870732,-0.035157301995348264
0,7,0,0,0,-0.026563838903170524,0.030444362835108336,-0.03524299179826172
0,8,0,0,0,-0.026606683804627253,0.030077120822622105,-0.03518790549638879
0,9,0,0,0,-0.026606683804627253,0.030077120822622105,-0.03518790549638879
0,10,0,0,0,-0.02677194271024605,0.02994858611825193,-0.03532868160117518
0,11,0,0,0,-0.026643408005875873,0.0302240176276166,-0.03528583669971845
0,12,0,0,0,-0.026643408005875873,0.0302240176276166,-0.03528583669971845
0,13,0,0,0,-0.026833149712327094,0.030352552331986783,-0.03520014689680499
0,14,0,0,0,-0.026563838903170524,0.030156689925327457,-0.03542049210429673
0,15,0,0,0,-0.026563838903170524,0.030156689925327457,-0.03542049210429673
0,16,0,0,0,-0.026943322316072958,0.0303831558330273,-0.035438854204921044
0,17,0,0,0,-0.026747459909413636,0.03029134532990574,-0.03537764720284001
0,18,0,0,0,-0.026747459909413636,0.03029134532990574,-0.03537764720284001
0,19,0,0,0,-0.026637287305667768,0.030126086424286942,-0.03500428449014567
0,20,0,0,0,-0.02672297710858122,0.030266862529073325,-0.03527971599951034
0,21,0,0,0,-0.026827029012118985,0.03018117272615987,-0.03517566409597258
0,22,0,0,0,-0.026827029012118985,0.03018117272615987,-0.03517566409597258
0,23,0,0,0,-0.026961684416697267,0.030248500428449017,-0.035169543395764474
0,24,0,0,0,-0.026741339209205534,0.03043212143469213,-0.0353715265026319
0,25,0,0,0,-0.026741339209205534,0.03043212143469213,-0.0353715265026319
0,26,0,0,0,-0.026973925817113477,0.030107724323662627,-0.035138939894723956
0,27,0,0,0,-0.02675358060962174,0.030260741828865224,-0.03561635451095606
0,28,0,0,0,-0.02675358060962174,0.030260741828865224,-0.03561635451095606
0,29,0,0,0,-0.026869873913575714,0.030071000122414003,-0.035181784796180685
0,30,0,0,0,-0.026839270412535192,0.030156689925327457,-0.03538988860325622
0,31,0,0,0,-0.026839270412535192,0.030156689925327457,-0.03538988860325622
0,32,0,0,0,-0.02690047741461623,0.03043212143469213,-0.03527359529930224
0,33,0,0,0,-0.026869873913575714,0.03004651732158159,-0.03527971599951034
0,34,0,0,0,-0.026869873913575714,0.03004651732158159,-0.03527971599951034
0,35,0,0,0,-0.02689435671440813,0.030426000734484027,-0.03496756028889705
0,36,0,0,0,-0.02686375321336761,0.030119965724078834,-0.03534092300159138
0,37,0,0,0,-0.02686375321336761,0.030119965724078834,-0.03534092300159138
0,38,0,0,0,-0.026710735708165012,0.03035867303219488,-0.03542049210429673
0,39,0,0,0,-0.02666789080670829,0.030285224629697637,-0.03532868160117518
0,40,0,0,0,-0.02666789080670829,0.030285224629697637,-0.0352123882972212
0,41,0,0,0,-0.02677194271024605,0.030162810625535563,-0.0352123882972212
0,42,0,0,0,-0.026594442404211042,0.030156689925327457,-0.0352062675970131
0,43,0,0,0,-0.02666789080670829,0.030254621128657115,-0.0353715265026319
0,44,0,0,0,-0.02666789080670829,0.030254621128657115,-0.0353715265026319
0,45,0,0,0,-0.02691271881503244,0.030279103929489532,-0.0353654058024238
0,46,0,0,0,-0.02675358060962174,0.030236259028032807,-0.03496143958868895
0,47,0,0,0,-0.02675358060962174,0.030236259028032807,-0.03496143958868895
0,48,0,0,0,-0.02667401150691639,0.030254621128657115,-0.035267474599094135
0,49,0,0,0,-0.0268453911127433,0.03009548292324642,-0.03518790549638879
0,50,0,0,0,-0.02666177010650018,0.03017505202595177,-0.03523687109805362
0,51,0,0,0,-0.026833149712327094,0.0302301383278247,-0.03523687109805362
0,52,0,0,0,-0.026747459909413636,0.030162810625535563,-0.03532868160117518
0,53,0,0,0,-0.026784184110662263,0.030168931325743664,-0.03538988860325622
0,54,0,0,0,-0.027200391724813318,0.030236259028032807,-0.03547557840616967
0,55,0,0,0,-0.02688211531399192,0.03018729342636798,-0.03528583669971845
0,56,0,0,0,-0.02695556371648917,0.030438242134900234,-0.035408250703880526
0,57,0,0,0,-0.026839270412535192,0.02999755171991676,-0.0353715265026319
0,58,0,0,0,-0.02675358060962174,0.030083241522830213,-0.03519402619659689
0,59,0,0,0,-0.02675358060962174,0.030260741828865224,-0.035028767290978084
0,60,0,0,0,-0.027035132819194518,0.030260741828865224,-0.035028767290978084
0,61,0,0,0,-0.026545476802546215,0.030346431631778675,-0.03548781980658587
0,62,0,0,0,-0.027053494919818826,0.030260741828865224,-0.03538988860325622
0,63,0,0,0,-0.02689435671440813,0.03018117272615987,-0.03542049210429673
0,64,0,0,0,-0.0268453911127433,0.030064879422205898,-0.035536785408250705
0,65,0,0,0,-0.026857632513159507,0.030211776227200393,-0.03555514750887502
0,66,0,0,0,-0.026729097808789327,0.030309707430530054,-0.03534704370179949
0,67,0,0,0,-0.026839270412535192,0.03037091443261109,-0.03530419880034276
0,68,0,0,0,-0.026582201003794836,0.030334190231362468,-0.03529195739992655
0,69,0,0,0,-0.026741339209205534,0.030334190231362468,-0.035438854204921044
0,70,0,0,0,-0.026710735708165012,0.030217896927408495,-0.03532256090096707
0,71,0,0,0,-0.026943322316072958,0.03013832782470315,-0.03537764720284001
0,72,0,0,0,-0.02666177010650018,0.030150569225119356,-0.03524299179826172
0,73,0,0,0,-0.026680132207124497,0.030156689925327457,-0.035396009303464315
0,74,0,0,0,-0.026869873913575714,0.03032194883094626,-0.03556126820908312
